"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799,92.2018107716651,91.3294529223423,88.7917977086813,93.2958217972616,89.1341406177988,0,1778,50
0.0105,92.2018107716651,94.4941663300609,91.8707118434765,96.2738834697553,92.5333012056748,0,1778,50
0.5525,92.2018107716651,92.0380264707234,89.4808932077231,94.0527363649879,89.9555312267895,0,1778,50
0.014,92.2018107716651,94.4437464258408,91.8212466575615,96.2484422047125,92.5074075134009,0,1778,50
0.3835,92.2018107716651,92.4915619401598,89.9213001032293,94.4554049537602,90.4919737581613,0,1778,50
0.9085,92.2018107716651,90.7979363747157,88.274299879869,92.8182395630241,88.7601049001168,0,1778,50
0.5665,92.2018107716651,91.9901425219272,89.4344606922749,94.0274001201484,89.8624979736678,0,1778,50
0.4405,92.2018107716651,92.3089384033393,89.7434144282413,94.2725636414613,90.2626206743654,0,1778,50
0.856,92.2018107716651,91.1093043897007,88.5755306219309,93.0733677916985,88.9952613934913,0,1778,50
0.064,92.2018107716651,93.6833455349157,91.081838154621,95.5832088795514,91.7351062800712,0,1778,50
0.994,92.2018107716651,89.4237644913067,86.9378439372088,91.5660573216246,87.1645320696269,0,1778,50
0.6595,92.2018107716651,91.7167669349657,89.1680857755845,93.7199035825097,89.6206312769625,0,1778,50
0.396,92.2018107716651,92.4655443867816,89.8964170468659,94.4997356062637,90.5078938576511,0,1778,50
0.736,92.2018107716651,91.5008573025792,88.9582805155034,93.6090478418652,89.3163137721193,0,1778,50
0.832,92.2018107716651,91.1955438792548,88.6614270279579,93.2435153153935,89.0545471688823,0,1778,50
0.65,92.2018107716651,91.8257720641037,89.2737176531294,93.7022350539664,89.7555741860648,0,1778,50
0.586,92.2018107716651,91.9417629346857,89.387839813129,94.0167920915307,89.8255302202032,0,1778,50
0.5075,92.2018107716651,92.1771951584953,89.6163961287362,94.1849826215192,90.0586170005662,0,1778,50
0.7025,92.2018107716651,91.6218688017803,89.0743631630445,93.6911592764035,89.476732056885,0,1778,50
0.8785,92.2018107716651,90.9924286775587,88.4621110828207,92.9850653454184,88.8482711294264,0,1778,50
0.212,92.2018107716651,92.9502279933719,90.3679620923864,94.8106473006105,90.9451181917505,0,1778,50
0.2405,92.2018107716651,92.8903863872865,90.3097477106635,94.8227367358092,90.8328560895947,0,1778,50
0.4705,92.2018107716651,92.3028765450959,89.7385577009874,94.3421962004626,90.218337794376,0,1778,50
0.546,92.2018107716651,92.0421726465444,89.4849260612446,94.0308422199825,90.021711710421,0,1778,50
0.8775,92.2018107716651,90.9948883250814,88.464340928951,93.0966451636522,88.8528499545973,0,1778,50
0.514,92.2018107716651,92.1773882425785,89.6167719595086,94.1165342558486,90.0996428011762,0,1778,50
0.747,92.2018107716651,91.5160010441727,88.9724455480127,93.5657139944036,89.3681224270294,0,1778,50
0.7555,92.2018107716651,91.4176347099601,88.8770716890499,93.4541121165142,89.28240964299,0,1778,50
0.7305,92.2018107716651,91.5516140452585,89.0069211132361,93.4944836139005,89.5527482959653,0,1778,50
0.3805,92.2018107716651,92.5186757117666,89.9485223322308,94.5378024534595,90.4619811243838,0,1778,50
0.0535,92.2018107716651,93.8080650689565,91.2028729988425,95.6652512469926,91.7337170620711,0,1778,50
0.1435,92.2018107716651,93.2662486548778,90.6751331043162,95.2115281141852,91.2797836547662,0,1778,50
0.9215,92.2018107716651,90.7979005972802,88.272093612232,92.6726172571109,88.6647551671812,0,1778,50
0.549,92.2018107716651,92.0472094672268,89.4902049312784,94.1202795161032,89.9074111253914,0,1778,50
0.6745,92.2018107716651,91.6907182661606,89.1415554461929,93.6607350774053,89.6270402566998,0,1778,50
0.2895,92.2018107716651,92.7859130333323,90.2089673278869,94.7074328688373,90.6599111741666,0,1778,50
0.7,92.2018107716651,91.6252523719837,89.0786110521272,93.6929105701009,89.5083491159646,0,1778,50
0.7025,92.2018107716651,91.6258001998257,89.0798452903167,93.5998995341349,89.5194989588186,0,1778,50
0.8455,92.2018107716651,91.0694268250745,88.538084506177,93.3384001835949,88.9401225842876,0,1778,50
0.3515,92.2018107716651,92.5778587615463,90.0058382287527,94.5150506279716,90.5992554681793,0,1778,50
0.5445,92.2018107716651,92.0680714763816,89.5093556395262,94.0918973498907,89.9546607815251,0,1778,50
0.106,92.2018107716651,93.4504328027959,90.8550676475787,95.4259490369867,91.4336078820262,0,1778,50
0.5025,92.2018107716651,92.1645391176237,89.6041926404861,94.1069590566199,90.1405219515384,0,1778,50
0.9285,92.2018107716651,90.6860030877364,88.1649235995025,92.6962842947192,88.5625574955541,0,1778,50
0.744,92.2018107716651,91.5335119689448,88.9902450326937,93.5370001353227,89.4711960851932,0,1778,50
0.283,92.2018107716651,92.7368993035711,90.160662775813,94.6350199172928,90.7027058906498,0,1778,50
0.359,92.2018107716651,92.5448783075214,89.9748628548307,94.5313031233167,90.4403743554469,0,1778,50
0.4165,92.2018107716651,92.3988927847264,89.8307739905296,94.3558798044601,90.3614228588911,0,1778,50
0.8675,92.2018107716651,91.0247112250145,88.4935825904276,93.0280312693575,88.8624019118351,0,1778,50
0.4635,92.2018107716651,92.2863272802239,89.7218573072737,94.311008658464,90.1834341977153,0,1778,50
