"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,85.15,85.2342000124377,85.1624640920986,85.6453647091277,84.8149102476749,-1,1e+05,125
0.8515,85.15,84.936690785191,84.8654575285217,85.3296768545068,84.526241349105,-1,1e+05,125
0.8465,85.15,84.9415477388166,84.8703062901458,85.3439057308038,84.5543521657757,-1,1e+05,125
0.266,85.15,85.2730342804268,85.2012326164564,85.6600767601977,84.8826621869093,-1,1e+05,125
0.148,85.15,85.3637430709345,85.2917877262763,85.7652241284606,84.9535957863741,-1,1e+05,125
0.801,85.15,84.9717408355023,84.9004484509608,85.3810411135662,84.5353732806298,-1,1e+05,125
0.997,85.15,84.5095132887892,84.4389986919555,84.9148784090511,84.093310918582,-1,1e+05,125
0.9745,85.15,84.7570728662318,84.6861422323745,85.1548354598556,84.3460154531818,-1,1e+05,125
0.087,85.15,85.4252988014627,85.3532390743373,85.8269390658416,85.0378564653394,-1,1e+05,125
0.398,85.15,85.2058137189721,85.1341258355595,85.6193708622272,84.8017713092693,-1,1e+05,125
0.7605,85.15,85.0046274431787,84.9332795581105,85.4086634742612,84.6168664427683,-1,1e+05,125
0.559,85.15,85.1200218781075,85.0484790788991,85.5180824843922,84.7302321324444,-1,1e+05,125
0.0265,85.15,85.5384540425863,85.4662022364864,85.9321122622572,85.145177464866,-1,1e+05,125
0.649,85.15,85.0764046501596,85.0049355565683,85.4732021077955,84.6822542905987,-1,1e+05,125
0.306,85.15,85.2502236732488,85.1784606296467,85.6496925282083,84.845361384086,-1,1e+05,125
0.633,85.15,85.0758849601229,85.0044167444896,85.4745862563352,84.6649991826259,-1,1e+05,125
0.8685,85.15,84.916475319629,84.8452761544048,85.3305436978089,84.5212933470741,-1,1e+05,125
0.255,85.15,85.2831444059686,85.2113256213448,85.6759988790726,84.8604132197447,-1,1e+05,125
0.047,85.15,85.4931557000338,85.4209808177108,85.894182748271,85.0814626088963,-1,1e+05,125
0.334,85.15,85.2420643106663,85.1703150790636,85.6568900852149,84.8306068720817,-1,1e+05,125
0.796,85.15,84.9757742691838,84.904475078847,85.3634952920165,84.5827547613437,-1,1e+05,125
0.2895,85.15,85.267626034827,85.1958335284318,85.6766875988718,84.862426941103,-1,1e+05,125
0.5615,85.15,85.1161819413355,85.0446456324837,85.5143869345207,84.7218086512184,-1,1e+05,125
0.5195,85.15,85.1346602860667,85.0630927419593,85.5265441851424,84.7204528016017,-1,1e+05,125
0.572,85.15,85.1112789181869,85.0397508961191,85.5111683561619,84.7192096234708,-1,1e+05,125
0.048,85.15,85.4957592995353,85.4235799969958,85.9099175831577,85.0995056582155,-1,1e+05,125
0.4125,85.15,85.1917517679724,85.1200876750522,85.587974492601,84.7854442567558,-1,1e+05,125
0.096,85.15,85.4192393419258,85.3471898934179,85.8154785293382,85.035503642609,-1,1e+05,125
0.993,85.15,84.6360503413492,84.5653232450285,85.0431732862723,84.2345769567575,-1,1e+05,125
0.319,85.15,85.2461379831318,85.174381855867,85.6392066363548,84.852556217984,-1,1e+05,125
0.0755,85.15,85.4440955992965,85.3720039826381,85.8445031132049,85.0325692991776,-1,1e+05,125
0.513,85.15,85.1444693865365,85.0728852586436,85.5378219977355,84.7457254170447,-1,1e+05,125
0.007,85.15,85.6380739174273,85.5656527969649,86.0232294783777,85.25271669199,-1,1e+05,125
0.7005,85.15,85.0371172020143,84.9657144649677,85.4394982083964,84.6217862294074,-1,1e+05,125
0.433,85.15,85.1921320735246,85.1204673372423,85.5911518375612,84.7666338930606,-1,1e+05,125
0.0115,85.15,85.5945133368286,85.5221662764718,85.9817125472147,85.200739450086,-1,1e+05,125
0.653,85.15,85.0688068060083,84.9973505475861,85.4481519707697,84.6870973585055,-1,1e+05,125
0.8765,85.15,84.9032209072131,84.8320440898601,85.3179698479066,84.5036025018994,-1,1e+05,125
0.831,85.15,84.9496944116561,84.8784392213082,85.3579579700162,84.5416647696269,-1,1e+05,125
0.1425,85.15,85.3682714787355,85.2963084576544,85.7735278132965,84.9654727918222,-1,1e+05,125
0.776,85.15,84.9976839599473,84.9263477947277,85.4011164936569,84.6071739600371,-1,1e+05,125
0.5985,85.15,85.1044237466527,85.0329073099644,85.509331309845,84.7089972177933,-1,1e+05,125
0.322,85.15,85.2445625316976,85.1728090712994,85.6616561948525,84.8490870785874,-1,1e+05,125
0.959,85.15,84.7898136162205,84.7188278682517,85.2077902105361,84.3798886361863,-1,1e+05,125
0.015,85.15,85.5778854263257,85.5055666261513,85.9908486057994,85.190119807794,-1,1e+05,125
0.0645,85.15,85.4679772388981,85.3958450958994,85.8464430865851,85.0706239300072,-1,1e+05,125
0.7005,85.15,85.0414056287532,84.969995650046,85.4554118850951,84.6286023332036,-1,1e+05,125
0.161,85.15,85.3558461059678,85.2839041470322,85.7631113921452,84.9635920855694,-1,1e+05,125
0.0195,85.15,85.5697349827466,85.4974300327507,85.9697593920272,85.1656393807011,-1,1e+05,125
0.364,85.15,85.2249629139867,85.1532426269639,85.635690922798,84.8250507870329,-1,1e+05,125
0.9325,85.15,84.8428166746108,84.7717416586598,85.2388711967359,84.4392903956744,-1,1e+05,125
0.511,85.15,85.1471547427586,85.0755660745254,85.5597894965653,84.7471455463194,-1,1e+05,125
0.8265,85.15,84.9621389629494,84.8908627787761,85.3647960894494,84.5540691410649,-1,1e+05,125
0.454,85.15,85.1640552040291,85.0924379575718,85.5558392123688,84.7641055842576,-1,1e+05,125
0.4735,85.15,85.1671508921844,85.0955284103846,85.5695930202892,84.7849559761119,-1,1e+05,125
0.1225,85.15,85.3784931337589,85.3065127837269,85.8047346254815,84.9842336603815,-1,1e+05,125
0.007,85.15,85.6473978535795,85.5749608759836,86.0467594033846,85.2592673275152,-1,1e+05,125
0.123,85.15,85.3807777429897,85.3087935195346,85.781277174464,84.9892737450086,-1,1e+05,125
0.807,85.15,84.9719646644292,84.9006719022194,85.3739417159477,84.5395720864213,-1,1e+05,125
0.1455,85.15,85.3595197106408,85.2875715249293,85.7540621667142,84.9619609067037,-1,1e+05,125
0.02,85.15,85.5549568359806,85.4826769953448,85.9450061775965,85.1775192782264,-1,1e+05,125
0.762,85.15,85.0041765519722,84.9328294279888,85.3882535383898,84.5979720152595,-1,1e+05,125
0.842,85.15,84.9508837112546,84.8796265147045,85.3373937874148,84.539279007646,-1,1e+05,125
0.108,85.15,85.3893705428866,85.317371749903,85.7950416780835,85.0118851604109,-1,1e+05,125
0.281,85.15,85.2669280590279,85.1951367344459,85.6583801336916,84.8638479488923,-1,1e+05,125
0.674,85.15,85.0533417366877,84.9819116001159,85.4457228748716,84.630429781916,-1,1e+05,125
0.951,85.15,84.8272739107023,84.7562250777498,85.2152155401959,84.4247433473161,-1,1e+05,125
0.164,85.15,85.3529596118902,85.2810225453858,85.7503488951026,84.9312815105139,-1,1e+05,125
0.506,85.15,85.1417407045364,85.0701611900907,85.5270490120188,84.727037142523,-1,1e+05,125
0.7445,85.15,85.0132906857064,84.9419281766731,85.4266383484643,84.6186092010175,-1,1e+05,125
0.139,85.15,85.3709665976779,85.2989990077167,85.7800046141619,84.9564485264057,-1,1e+05,125
0.564,85.15,85.1112325565978,85.0397046128852,85.4950139820446,84.7103514058964,-1,1e+05,125
0.4925,85.15,85.1558311089558,85.0842277699332,85.5455373494198,84.7525132584169,-1,1e+05,125
0.7925,85.15,84.9779449435307,84.9066420903825,85.3774432439838,84.5911562959306,-1,1e+05,125
0.463,85.15,85.1695939464937,85.0979673329327,85.5848293278119,84.7511232497289,-1,1e+05,125
0.8625,85.15,84.9255446907145,84.8543302318736,85.3284198256804,84.5108741807477,-1,1e+05,125
0.817,85.15,84.9525969962774,84.8813369095765,85.3543447079289,84.531570826676,-1,1e+05,125
0.3925,85.15,85.2044357736516,85.1327502216687,85.5874086799057,84.8098826433636,-1,1e+05,125
0.616,85.15,85.0910642614316,85.0195703998516,85.5030219106632,84.6835233460425,-1,1e+05,125
0.2385,85.15,85.29836865921,85.2265240897373,85.7047350737342,84.9035571187432,-1,1e+05,125
0.9755,85.15,84.7418746008726,84.6709695437337,85.1488295875856,84.3239004397052,-1,1e+05,125
0.953,85.15,84.8088481888289,84.7378303891993,85.2197099961198,84.4135726075241,-1,1e+05,125
0.075,85.15,85.4460172042493,85.3739223271128,85.834107741334,85.0388978449848,-1,1e+05,125
0.454,85.15,85.1724578952559,85.1008264379538,85.5798806229169,84.7614361174977,-1,1e+05,125
0.8465,85.15,84.9350877949659,84.8638572418836,85.3336513378933,84.5225617082783,-1,1e+05,125
0.457,85.15,85.1750565078271,85.1034206554002,85.5749640452028,84.7792829734221,-1,1e+05,125
0.628,85.15,85.0785761256852,85.0071033635713,85.4857942472523,84.6679429370325,-1,1e+05,125
0.9765,85.15,84.7494170283555,84.678499278861,85.1440687081483,84.3549552448026,-1,1e+05,125
0.2485,85.15,85.2893053254784,85.2174761068519,85.7068214406026,84.8807637713911,-1,1e+05,125
0.9835,85.15,84.715818960078,84.644957740497,85.1221376348229,84.3051128949083,-1,1e+05,125
0.135,85.15,85.3730992001624,85.3011279948202,85.7859591789466,84.9642289177461,-1,1e+05,125
0.194,85.15,85.3284650567995,85.2565695003796,85.7318817921123,84.9277872359812,-1,1e+05,125
0.4175,85.15,85.1906123231908,85.1189501578497,85.5980284706676,84.7721440602196,-1,1e+05,125
0.44,85.15,85.1820638307617,85.1104161259318,85.5796579047606,84.7869547925566,-1,1e+05,125
0.087,85.15,85.4323911538592,85.3603193950972,85.8517509402479,85.0271640220327,-1,1e+05,125
0.265,85.15,85.2828694765892,85.2110511575623,85.6783714624476,84.8848614779626,-1,1e+05,125
0.693,85.15,85.0421288462029,84.9707176461969,85.4375145471307,84.6390706592213,-1,1e+05,125
0.3885,85.15,85.2067764195456,85.1350869072589,85.5939230520568,84.8018905656968,-1,1e+05,125
0.6595,85.15,85.0688589108149,84.997402564375,85.4707852697504,84.6667314684938,-1,1e+05,125
0.0735,85.15,85.4468247129729,85.3747284656761,85.8432553856432,85.0484779646205,-1,1e+05,125
0.5965,85.15,85.1013601375799,85.0298488781502,85.5134145617914,84.704624236661,-1,1e+05,125
0.999,85.15,84.5509181881871,84.4803340933635,84.9543225642064,84.1321963093616,-1,1e+05,125
0.07,85.15,85.4508566440048,85.3787535552353,85.860124899408,85.0540295909709,-1,1e+05,125
0.0305,85.15,85.5270148672756,85.4547824905748,85.9007853270394,85.1321848177347,-1,1e+05,125
0.022,85.15,85.5607017409845,85.4884121397717,85.9812110618428,85.1602921468329,-1,1e+05,125
0.691,85.15,85.0500315215581,84.9786069756083,85.4563281240197,84.6450776368448,-1,1e+05,125
0.929,85.15,84.8473734910466,84.7762907978693,85.2499284912366,84.4311942419107,-1,1e+05,125
0.4175,85.15,85.1926473784497,85.1209817704224,85.5922473985182,84.7854215458887,-1,1e+05,125
0.3865,85.15,85.2079293656013,85.1362379025237,85.5958057308917,84.8187031201166,-1,1e+05,125
0.2165,85.15,85.3183631098822,85.2464846694001,85.7094869614007,84.9367311527609,-1,1e+05,125
0.4785,85.15,85.1559761409645,85.0843725566959,85.5384603076723,84.7429818908139,-1,1e+05,125
0.1115,85.15,85.4078743362932,85.3358441641871,85.7883205558493,84.9936622550549,-1,1e+05,125
0.5045,85.15,85.1451102606999,85.0735250492444,85.5527997957581,84.7298436327179,-1,1e+05,125
0.4155,85.15,85.1964797007816,85.1248076094223,85.6063933953742,84.7826270119871,-1,1e+05,125
0.193,85.15,85.3261847023538,85.2542930097635,85.7054608220811,84.9292602466484,-1,1e+05,125
0.3825,85.15,85.208733832589,85.1370410083331,85.5935927399867,84.8104322216022,-1,1e+05,125
0.65,85.15,85.0719882109464,85.0005265782622,85.4774159810359,84.6844237204436,-1,1e+05,125
0.9085,85.15,84.8752534336756,84.8041237599496,85.3036170436698,84.452492033914,-1,1e+05,125
0.58,85.15,85.114134599681,85.0426017511768,85.5226399050838,84.722084026831,-1,1e+05,125
0.234,85.15,85.2932700241688,85.2214340906121,85.6768149843791,84.9037383001078,-1,1e+05,125
0.296,85.15,85.2554639878088,85.1836920728107,85.6515527690632,84.8504305499646,-1,1e+05,125
0.306,85.15,85.2590998799882,85.1873218094196,85.6644346332757,84.8497866200137,-1,1e+05,125
0.273,85.15,85.2733615020216,85.2015592839606,85.6777658428716,84.8741538340055,-1,1e+05,125
0.336,85.15,85.2373967065852,85.1656553756085,85.6388009504067,84.8328000130909,-1,1e+05,125
0.58,85.15,85.1093868268656,85.0378620025644,85.5284372665356,84.6967530618412,-1,1e+05,125
