"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,25.75,25.7095886576881,25.7032374934318,26.0385093009923,25.3885316432639,-1,1e+05,50
0.811,25.75,25.607216816829,25.6009171436403,25.9495500384235,25.2794956400412,-1,1e+05,50
0.523,25.75,25.7406768498352,25.7343100073567,26.0791972614707,25.4098958125323,-1,1e+05,50
0.8785,25.75,25.5522329711548,25.5459608673279,25.8803399161429,25.237210860516,-1,1e+05,50
0.6585,25.75,25.6869914570223,25.6806516767367,26.0113628608185,25.3735633955203,-1,1e+05,50
0.442,25.75,25.7717170431801,25.7653345274157,26.1089598075599,25.4396983848368,-1,1e+05,50
0.7425,25.75,25.6418457938027,25.6355287263455,25.9637528819731,25.3129272186518,-1,1e+05,50
0.2295,25.75,25.8763051802459,25.8698697125065,26.2144142654678,25.5442886720079,-1,1e+05,50
0.93,25.75,25.4974869527545,25.4912422390129,25.8407946986456,25.1668907455786,-1,1e+05,50
0.899,25.75,25.5449557347983,25.5386872753113,25.861714344472,25.232792079019,-1,1e+05,50
0.868,25.75,25.5671917042552,25.5609121059767,25.8818768648207,25.2213900450478,-1,1e+05,50
0.0885,25.75,25.9752132892848,25.9687275441921,26.2948135858563,25.655873191427,-1,1e+05,50
0.4475,25.75,25.774134250158,25.7677505130527,26.1072569716439,25.4334677163217,-1,1e+05,50
0.0345,25.75,26.043266715866,26.036746264055,26.351739673914,25.7266162211084,-1,1e+05,50
0.3015,25.75,25.8436875035239,25.83726857326,26.1706866050058,25.5209406378493,-1,1e+05,50
0.925,25.75,25.5082188456055,25.50196876729,25.836149439781,25.1860851782037,-1,1e+05,50
0.497,25.75,25.7544089091573,25.7480351352538,26.0946055246823,25.4368634935728,-1,1e+05,50
0.087,25.75,25.9765434973596,25.970057074758,26.31309671712,25.6520123929703,-1,1e+05,50
0.2255,25.75,25.8770769725441,25.870641113241,26.1885347152838,25.549739933354,-1,1e+05,50
0.58,25.75,25.7185971348456,25.7122414294723,26.0477033881714,25.4039924534835,-1,1e+05,50
0.0765,25.75,25.9948983981836,25.9884026233525,26.3272856685245,25.663506328062,-1,1e+05,50
0.1705,25.75,25.9036625798275,25.8972132252282,26.2212581261143,25.5780419100022,-1,1e+05,50
0.6345,25.75,25.6900503885577,25.6837090678472,26.024779405638,25.3459764424195,-1,1e+05,50
0.052,25.75,26.0072844219293,26.0007823323394,26.3230741649431,25.6901589024519,-1,1e+05,50
0.032,25.75,26.0486966289691,26.0421734039575,26.3750499228006,25.7296025271415,-1,1e+05,50
0.895,25.75,25.5439582838468,25.537690323787,25.8717593154929,25.2345869737818,-1,1e+05,50
0.645,25.75,25.6902445576972,25.6839031392002,26.0163790824383,25.3677828819262,-1,1e+05,50
0.1845,25.75,25.8991148940773,25.8926678489604,26.2103524482449,25.584671244323,-1,1e+05,50
0.5295,25.75,25.7369251548165,25.7305602053966,26.0715973954843,25.4071497857016,-1,1e+05,50
0.818,25.75,25.595932769706,25.5896387593607,25.922509984191,25.2772280902758,-1,1e+05,50
0.804,25.75,25.6064114670673,25.6001121981237,25.9279209450497,25.2865358308306,-1,1e+05,50
0.922,25.75,25.5155600595393,25.50930631023,25.8520441644178,25.174650690142,-1,1e+05,50
0.9135,25.75,25.5259411119329,25.519682169712,25.8502401736696,25.1976406987552,-1,1e+05,50
0.186,25.75,25.8954563559182,25.8890111684418,26.2266483951033,25.5568634157144,-1,1e+05,50
0.4625,25.75,25.7671069417729,25.7607267550285,26.1097194976474,25.4577577773647,-1,1e+05,50
0.1515,25.75,25.930090397711,25.9236276139124,26.2638318868288,25.5899699981145,-1,1e+05,50
0.5835,25.75,25.7158862576623,25.7095319189958,26.0247234985413,25.3886313798084,-1,1e+05,50
0.559,25.75,25.7266376228547,25.7202778629519,26.0529488940062,25.4112281278941,-1,1e+05,50
0.132,25.75,25.9293315760125,25.922869178001,26.2441766678702,25.5923609057686,-1,1e+05,50
0.157,25.75,25.9205565153516,25.91409857777,26.2435004961162,25.6026359467407,-1,1e+05,50
0.421,25.75,25.7842055763503,25.777816749254,26.0993431800929,25.4639743775708,-1,1e+05,50
0.753,25.75,25.6356607666356,25.6293468076993,25.9694122960372,25.3068353921839,-1,1e+05,50
0.379,25.75,25.7996703264519,25.7932736796129,26.1252942378188,25.4817184348713,-1,1e+05,50
0.6085,25.75,25.7080571039245,25.7017067115535,26.0332276114676,25.3756613472791,-1,1e+05,50
0.8775,25.75,25.5627020496175,25.5564247011636,25.8765460736628,25.2523827843691,-1,1e+05,50
0.0465,25.75,26.0337498868692,26.0272342941335,26.3533249172998,25.6979244493423,-1,1e+05,50
0.0045,25.75,26.1815936843082,26.1750024015565,26.5204907632669,25.8593060507986,-1,1e+05,50
0.9545,25.75,25.4676546116916,25.4614247982127,25.7923223067965,25.1305151913992,-1,1e+05,50
0.425,25.75,25.7859934333042,25.7796037024234,26.132274538835,25.441692850464,-1,1e+05,50
0.498,25.75,25.7498006211625,25.7434291737689,26.080700065283,25.4034797406035,-1,1e+05,50
