"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,11.2171967900063,7.21782930107527,1,3162,50
1,100,9.49984187223276,9,13.1612672491039,7.16221601570736,1,3162,50
1,100,9,9,10.3003480787476,8.3006643342821,1,3162,50
1,100,10,10,11.9945655044276,8.99519801549652,1,3162,50
1,100,7,7,7.0005,7.0005,1,3162,50
1,100,9,9,10.0893373260595,8.08965358159393,1,3162,50
1,100,11.9990512333966,9,15.5485283839342,9.54947715053764,1,3162,50
1,100,8,8,8.36875166034156,7.36875166034156,1,3162,50
1,100,11.9993674889311,10,18.3398080790112,9.34170561221801,1,3162,50
1,100,9,9,10.2794907495256,7.27980700506009,1,3162,50
1,100,9,9,10.0747267552182,8.07504301075269,1,3162,50
1,100,8,8,8.37900031625554,7.37900031625553,1,3162,50
1,100,9,9,10.2557389310563,7.25605518659077,1,3162,50
1,100,15.4985768500949,11,27.4536873089289,9.95764050310984,1,3162,50
1,100,11.9993674889311,10,18.4096073555766,9.41150488878347,1,3162,50
1,100,9.49984187223276,9,13.1267496310352,7.12769839763862,1,3162,50
1,100,9,9,10.3105796568627,8.31089591239722,1,3162,50
1,100,8,8,8.04925055344719,7.04925055344719,1,3162,50
1,100,8,8,8.8315984345351,7.33175656230234,1,3162,50
1,100,9.49984187223276,9,14.4013693996416,6.9027925495467,1,3162,50
1,100,9,9,9.59698327798862,8.09714140575585,1,3162,50
1,100,9,9,10.1032799520346,8.10359620756905,1,3162,50
1,100,8,8,8.13050268817204,7.13050268817204,1,3162,50
1,100,10.9996837444655,10,12.8544545250896,9.85477078062408,1,3162,50
1,100,9,9,9.82360918722328,8.32376731499051,1,3162,50
1,100,9,9,10.2774799968374,8.27779625237192,1,3162,50
1,100,10.9996837444655,10,12.0471943390259,10.0471943390259,1,3162,50
1,100,9.99968374446553,9,10.1224349304238,9.12243493042378,1,3162,50
1,100,7,7,7.0165,7.0165,1,3162,50
1,100,12.9993674889311,11,19.1558564661079,10.1577539993148,1,3162,50
1,100,8,8,8.83485104364326,7.3350091714105,1,3162,50
1,100,9,9,10.297968769766,8.29828502530044,1,3162,50
1,100,8,8,8.36700395319418,7.36700395319418,1,3162,50
1,100,9,9,10.0990804475016,8.09939670303605,1,3162,50
1,100,10.9996837444655,10,14.4900189226228,9.49096768922623,1,3162,50
1,100,9.49984187223276,9,13.2845808691756,7.28552963577904,1,3162,50
1,100,9,9,10.3039711416825,8.30428739721695,1,3162,50
1,100,10.9996837444655,10,11.6101538978495,10.1103120256167,1,3162,50
1,100,10.4998418722328,10,14.1823955302551,8.18334429685853,1,3162,50
1,100,8,8,8.60435768500949,7.10451581277672,1,3162,50
1,100,9,9,10.2248711654016,8.22518742093612,1,3162,50
1,100,9,9,10.3289686116382,8.32928486717268,1,3162,50
1,100,9.99968374446553,9,11.0688191413662,9.06881914136622,1,3162,50
1,100,10.2499209361164,10,15.0614889903542,7.56291214025933,1,3162,50
1,100,9,9,9.84360207147375,8.34376019924099,1,3162,50
1,100,9.49984187223276,9,13.1942648771874,7.19521364379085,1,3162,50
1,100,9,9,10.1177297596458,8.11804601518027,1,3162,50
1,100,11.9993674889311,10,18.2567039914084,9.25860152461522,1,3162,50
1,100,9,9,11.2500667694497,7.25069928051866,1,3162,50
1,100,10,10,12.2266133248999,8.2272458359688,1,3162,50
