"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,85.15,85.706895747956,85.3005780752207,86.6897166444162,84.700654263189,-1,17783,50
0.425,85.15,85.2522963209793,84.8502926098015,86.2835378969565,84.2237559448725,-1,17783,50
0.076,85.15,85.8780690495753,85.4701210746419,86.8976012552914,84.841861351142,-1,17783,50
0.575,85.15,85.0447054634329,84.6446640833548,86.0670675169865,83.9508236545919,-1,17783,50
0.927,85.15,84.3795629046966,83.9857768526144,85.3921825279727,83.2666321656164,-1,17783,50
0.9105,85.15,84.4457213571887,84.0513153156027,85.472117816898,83.3822870350644,-1,17783,50
0.468,85.15,85.2106236364887,84.8090142354452,86.2513219904299,84.179308813895,-1,17783,50
0.0365,85.15,86.0341010499827,85.6246641527253,87.0257720125419,85.0827195217213,-1,17783,50
0.571,85.15,85.0289722651852,84.6290794143204,86.0196403349038,83.9506491954422,-1,17783,50
0.52,85.15,85.117226546938,84.7165001769419,86.1412695285826,84.043373684218,-1,17783,50
0.0745,85.15,85.9263275054085,85.517919316495,86.9077245143993,84.8832322066876,-1,17783,50
0.1585,85.15,85.6733185838067,85.2673203282293,86.6764385154608,84.6276416642041,-1,17783,50
0.762,85.15,84.7751666858795,84.3776660930938,85.815577784702,83.726608358756,-1,17783,50
0.186,85.15,85.623303535599,85.217780837828,86.639891807719,84.6073070103657,-1,17783,50
0.223,85.15,85.5532508726653,85.1483937899728,86.5823434385736,84.5005101886921,-1,17783,50
0.0435,85.15,86.014209248442,85.604962317152,87.054691689956,84.9259332841462,-1,17783,50
0.653,85.15,84.9448254186564,84.5457264898996,85.9547153543231,83.9207484027122,-1,17783,50
0.8245,85.15,84.6738323978303,84.2772849415441,85.6901237278585,83.6571331740177,-1,17783,50
0.7355,85.15,84.7960811444964,84.3983836914084,85.8855805626734,83.6836533457208,-1,17783,50
0.482,85.15,85.1851897947151,84.7838209560098,86.2399699218481,84.1531196139351,-1,17783,50
0.493,85.15,85.1522493828008,84.7511919996462,86.1632537068659,84.1235058466663,-1,17783,50
0.6845,85.15,84.9100641650803,84.5112929781901,85.887266339802,83.878080360797,-1,17783,50
0.804,85.15,84.6900695213314,84.2933694174834,85.6889004398366,83.6102949770158,-1,17783,50
0.1135,85.15,85.7714302918778,85.3644983556605,86.8215962588055,84.7434863795537,-1,17783,50
0.2725,85.15,85.4579006396827,85.0539486661433,86.5140348970856,84.3773915840714,-1,17783,50
0.6235,85.15,84.9920404284092,84.5924961246116,85.9733067658593,83.9980210403614,-1,17783,50
0.853,85.15,84.5816981855781,84.1860163428403,85.6027491904411,83.5376128647744,-1,17783,50
0.955,85.15,84.2766109757212,83.8837887498379,85.2712348681227,83.2729274637447,-1,17783,50
0.1735,85.15,85.6395821710419,85.2339047216554,86.633768514291,84.6422184355025,-1,17783,50
0.4435,85.15,85.2211413402322,84.819432438036,86.2639031525512,84.1541557766488,-1,17783,50
0.534,85.15,85.0933596905588,84.692858816708,86.0652082139623,84.0293204505704,-1,17783,50
0.906,85.15,84.4202912634316,84.0261235918484,85.4751084599574,83.323373818554,-1,17783,50
0.825,85.15,84.6602306637456,84.2638110568392,85.7447318368368,83.6058193834056,-1,17783,50
0.1005,85.15,85.7886031655941,85.3815076938778,86.7985050357868,84.7468009800071,-1,17783,50
0.0315,85.15,86.0572807496422,85.6476224317705,87.0281711763908,85.0892835529118,-1,17783,50
0.139,85.15,85.7130288600191,85.3066528299271,86.7102675411789,84.7265249566845,-1,17783,50
0.277,85.15,85.4485250802823,85.0446620495211,86.4046728795313,84.4163370522688,-1,17783,50
0.2635,85.15,85.4969028670984,85.0925807879474,86.5317588167244,84.4232126073069,-1,17783,50
0.2385,85.15,85.5160935617096,85.1115893135174,86.5745456019991,84.5362660193152,-1,17783,50
0.743,85.15,84.7760757956367,84.378566646735,85.79806855637,83.7584146980998,-1,17783,50
0.092,85.15,85.8318217227851,85.4243145405387,86.8473705363931,84.7967162230191,-1,17783,50
0.95,85.15,84.2883821674519,83.8954498002995,85.3010355083864,83.2500034869328,-1,17783,50
0.677,85.15,84.9078754323026,84.5091248771052,85.9509067216465,83.8365539081548,-1,17783,50
0.269,85.15,85.4755951068032,85.0714752452528,86.5105278270987,84.3931385397344,-1,17783,50
0.428,85.15,85.2409437127863,84.8390474399398,86.3130610591341,84.156594732462,-1,17783,50
0.778,85.15,84.7434055444127,84.3462038151087,85.7934773694753,83.6900366632941,-1,17783,50
0.7755,85.15,84.7568522781242,84.3595240324607,85.7702990637957,83.6509394036779,-1,17783,50
0.5595,85.15,85.0665769597865,84.6663290563108,86.0591910411893,84.0254095253531,-1,17783,50
0.1705,85.15,85.6396749445346,85.2339966131197,86.6509335829085,84.6062755835001,-1,17783,50
0.0325,85.15,86.0716162668081,85.6618209812418,87.0106656788577,85.0788019160494,-1,17783,50
