"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,5.95,5.92918202803901,5.92753900274955,6.08909317924172,5.77394670476091,-1,17783,50
0.5705,5.95,5.93600328733712,5.93435609613213,6.08641936908798,5.78649433827241,-1,17783,50
0.4675,5.95,5.95711702016068,5.9554569011275,6.11743623143973,5.80548888422425,-1,17783,50
0.563,5.95,5.93885771628746,5.93720878025883,6.09960580419483,5.77783417166332,-1,17783,50
0.036,5.95,6.0984686005841,6.09672064249144,6.26235857952835,5.93275726533479,-1,17783,50
0.2955,5.95,5.99216289968731,5.99048121166752,6.15445202310378,5.83792818419069,-1,17783,50
0.4605,5.95,5.95741106215239,5.95575076272517,6.11288425459644,5.79684187818126,-1,17783,50
0.2085,5.95,6.01869190719432,6.01699380012071,6.18542850460167,5.86048883528472,-1,17783,50
0.2275,5.95,6.00980723296398,6.00811463350682,6.17470150662347,5.85483985487584,-1,17783,50
0.004,5.95,6.1793392728867,6.17754005027006,6.35052323975566,6.02063294010827,-1,17783,50
0.497,5.95,5.95101110463388,5.9493547293693,6.10867360459537,5.79643940640073,-1,17783,50
0.0055,5.95,6.15044834353485,6.14866751946468,6.31235056087477,5.9857888138747,-1,17783,50
0.9945,5.95,5.75858139192773,5.75704085616377,5.91339165805413,5.60771364127615,-1,17783,50
0.903,5.95,5.84552296636104,5.84393060849246,5.99782753228115,5.6893669432491,-1,17783,50
0.534,5.95,5.94353950246985,5.94188770262863,6.10186211777287,5.79107175824522,-1,17783,50
0.007,5.95,6.15715378108381,6.15536869516245,6.31517276541483,5.99170516012748,-1,17783,50
0.4625,5.95,5.95691479896586,5.95525480398925,6.10826945252281,5.79986855825419,-1,17783,50
0.5815,5.95,5.93378866007332,5.93214282197039,6.09767225921357,5.77403157593763,-1,17783,50
0.6915,5.95,5.90787341909979,5.90624337383965,6.0631163068056,5.7597458254085,-1,17783,50
0.0845,5.95,6.06477031179304,6.06304349839208,6.23695851422212,5.90184955570019,-1,17783,50
0.568,5.95,5.93782684426843,5.93617853848542,6.09906667210666,5.78966480373702,-1,17783,50
0.98,5.95,5.78945660336705,5.78789776148699,5.94254637156967,5.64299949770542,-1,17783,50
0.7975,5.95,5.88456437811446,5.8829484730057,6.04197963501487,5.72788165039441,-1,17783,50
0.222,5.95,6.01439591076932,6.01270046789476,6.18177660057908,5.84740068041291,-1,17783,50
0.657,5.95,5.91822032347119,5.91658398181995,6.0801016847561,5.75844074511072,-1,17783,50
0.5325,5.95,5.94164366331699,5.93999302344273,6.1015198282481,5.78522551751753,-1,17783,50
0.651,5.95,5.92067807788384,5.91904023884964,6.07714363603581,5.76275266797158,-1,17783,50
0.718,5.95,5.9067488963651,5.90511953468489,6.06512398232647,5.7503644267512,-1,17783,50
0.964,5.95,5.80475080184513,5.80318285226059,5.95906686445202,5.65453120408953,-1,17783,50
0.317,5.95,5.98935230234046,5.98767234919305,6.14299985691159,5.83055034641976,-1,17783,50
0.2865,5.95,5.99748100617125,5.99579603306256,6.15572903835647,5.8392110810268,-1,17783,50
0.135,5.95,6.04180613138298,6.04009365422956,6.20832651762631,5.8831181962383,-1,17783,50
0.528,5.95,5.94376003260053,5.94210809780196,6.10166146855583,5.77851238021492,-1,17783,50
0.1855,5.95,6.01963233138526,6.01793364082285,6.18331900494953,5.86183932925188,-1,17783,50
0.251,5.95,6.00387739636907,6.00218846788666,6.16295524325735,5.84498797843608,-1,17783,50
0.764,5.95,5.89452820500409,5.89290626292948,6.06089879525678,5.73671704448848,-1,17783,50
0.5065,5.95,5.95278270960732,5.95112524853588,6.11611783451427,5.79090680550967,-1,17783,50
0.7485,5.95,5.89721529785964,5.89559172579703,6.05877573675567,5.74413517381537,-1,17783,50
0.0845,5.95,6.0625129746398,6.06078757309199,6.2310813158984,5.90442508338203,-1,17783,50
0.2865,5.95,5.99798951262835,5.99630422523973,6.15339643070581,5.84227730118157,-1,17783,50
0.7975,5.95,5.88246127610204,5.88084664381226,6.0426907870669,5.72654621988295,-1,17783,50
0.9505,5.95,5.81567101096685,5.81409654230728,5.98195104944978,5.66977553351745,-1,17783,50
0.2575,5.95,6.00205087319556,6.00036307466005,6.15948322174419,5.84341699456802,-1,17783,50
0.216,5.95,6.0120467446225,6.01035275772643,6.16924390246957,5.85779516446762,-1,17783,50
0.2675,5.95,6.00044475245798,5.99875794721151,6.16230896501071,5.8409220700939,-1,17783,50
0.797,5.95,5.88448137276504,5.88286551790139,6.04276667978489,5.73670258391267,-1,17783,50
0.729,5.95,5.9029483333241,5.90132128089548,6.06473752141065,5.74678220577806,-1,17783,50
0.8045,5.95,5.88137090861163,5.87975693602789,6.0427894727775,5.72468541576681,-1,17783,50
0.6775,5.95,5.91015379501752,5.90852236311606,6.06470571608441,5.75600702192227,-1,17783,50
0.2025,5.95,6.01724838717261,6.01555117554168,6.18700421686212,5.84685474049988,-1,17783,50
