"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,170.15,169.533271147441,168.634541397256,171.114336934062,167.95742744398,-1,31623,50
0.8435,170.15,169.322509484766,168.426013602903,170.92536922176,167.675873922656,-1,31623,50
0.368,170.15,170.430143552412,169.521876912921,171.933354692565,168.86505891925,-1,31623,50
0.308,170.15,170.549028416353,169.639493857186,172.097747871722,168.949251535985,-1,31623,50
0.476,170.15,170.166804844529,169.261343608029,171.683833540099,168.531417578561,-1,31623,50
0.6425,170.15,169.848350964467,168.946276518911,171.349554028491,168.237291542852,-1,31623,50
0.1115,170.15,171.114906011782,170.199324250151,172.630856675625,169.554704379168,-1,31623,50
0.382,170.15,170.380778054027,169.473037644344,171.890548226845,168.758324252721,-1,31623,50
0.339,170.15,170.474364468975,169.565626311466,172.048489116654,168.933750700442,-1,31623,50
0.244,170.15,170.735683221033,169.8241561939,172.332403082865,169.1939348693,-1,31623,50
0.578,170.15,169.995261469186,169.091625399029,171.551818337242,168.455789940357,-1,31623,50
0.752,170.15,169.600036430725,168.700598456917,171.188985058688,168.066773728188,-1,31623,50
0.1245,170.15,171.046299280156,170.131451740088,172.538429081901,169.508620815507,-1,31623,50
0.948,170.15,168.85127555862,167.959764295315,170.453393163543,167.273255132271,-1,31623,50
0.024,170.15,171.663095325154,170.741636381797,173.282053338289,170.15634787855,-1,31623,50
0.53,170.15,170.058168733986,169.153863563436,171.593487052543,168.438645233454,-1,31623,50
0.5805,170.15,169.986187700672,169.082648121493,171.538154020811,168.482179972298,-1,31623,50
0.727,170.15,169.670596758895,168.770410003353,171.225177887331,168.048642707955,-1,31623,50
0.6775,170.15,169.763404413382,168.862232317039,171.293895445304,168.113110731397,-1,31623,50
0.0795,170.15,171.258326468608,170.341208891072,172.875202235195,169.694741892269,-1,31623,50
0.538,170.15,170.061465710587,169.15712546562,171.553586682889,168.456902515266,-1,31623,50
0.715,170.15,169.68982973364,168.789438825242,171.25921771288,168.012706623796,-1,31623,50
0.131,170.15,171.019737733224,170.105174373201,172.551720952447,169.449049524189,-1,31623,50
0.0735,170.15,171.345950441772,170.427893914225,172.915516105418,169.766711514436,-1,31623,50
0.968,170.15,168.614337865204,167.725327659377,170.25558304776,166.979274891533,-1,31623,50
0.904,170.15,169.061608142149,168.167873730582,170.655629772527,167.470120394525,-1,31623,50
0.7605,170.15,169.590774710995,168.691434998963,171.155062178488,167.963250357276,-1,31623,50
0.808,170.15,169.433594932085,168.535921997284,171.008107320829,167.748025438814,-1,31623,50
0.5405,170.15,170.066498184508,169.162104400978,171.634452249194,168.48695881372,-1,31623,50
0.788,170.15,169.500396637867,168.602015507457,171.064815091363,167.864244145181,-1,31623,50
0.1575,170.15,170.961319666674,170.047381162791,172.552749054229,169.400343775876,-1,31623,50
0.918,170.15,169.025830641268,168.132474580831,170.669987582179,167.383596150016,-1,31623,50
0.6225,170.15,169.903297167085,169.000638813389,171.504732641861,168.298096744795,-1,31623,50
0.3315,170.15,170.475178209345,169.566431373959,171.983527297279,168.860709179941,-1,31623,50
0.681,170.15,169.763000932694,168.861833121274,171.349117898203,168.215620014352,-1,31623,50
0.716,170.15,169.658736678587,168.758675803132,171.214568412783,168.012661493288,-1,31623,50
0.8445,170.15,169.307200761218,168.410867029205,170.991336076952,167.753227853205,-1,31623,50
0.963,170.15,168.702805576737,167.812861935764,170.299045688384,167.201798442905,-1,31623,50
0.624,170.15,169.924257655901,169.021376507544,171.407551023908,168.465439647056,-1,31623,50
0.591,170.15,169.967060827176,169.063724627486,171.458518487101,168.394077299127,-1,31623,50
0.8915,170.15,169.187235005857,168.292171444891,170.726177050103,167.636640954787,-1,31623,50
0.114,170.15,171.108698702426,170.193183382777,172.641959734256,169.515052804073,-1,31623,50
0.5725,170.15,170.015666537679,169.111813460129,171.620884617119,168.437715450258,-1,31623,50
0.712,170.15,169.661097047845,168.761011120687,171.315748820787,168.073803025474,-1,31623,50
0.764,170.15,169.584274853434,168.685004098144,171.140010391293,168.017025564153,-1,31623,50
0.017,170.15,171.833121344831,170.909835739169,173.393035935744,170.25851277023,-1,31623,50
0.243,170.15,170.69016121285,169.779120315499,172.229339271608,169.09077433942,-1,31623,50
0.486,170.15,170.184876086224,169.27922247089,171.718848297396,168.646681223567,-1,31623,50
0.219,170.15,170.733992469133,169.822483499856,172.222209698635,169.196773875552,-1,31623,50
0.4985,170.15,170.141963152731,169.236766337252,171.702433419577,168.532136314634,-1,31623,50
