"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,100,99.3316466371495,94,117.297680487368,90.1050176157673,1,3162,50
0.807,100,96.1989879822897,93,113.067337869245,87.9483862563422,1,3162,50
0.3765,100,105.067610915334,93,136.88752065479,90.4618604713617,1,3162,50
0.758,100,97.4988931056293,94,113.201271580205,89.9826678483896,1,3162,50
0.802,100,96.7213613043784,94,110.425235097806,89.2160772411154,1,3162,50
0.825,100,95.3316466371495,90,112.544999310821,86.3263955790059,1,3162,50
0.913,100,94.5620058507274,93,106.285364196712,87.9321293543879,1,3162,50
0.9685,100,90.2221519432146,90,101.881373090341,84.8848519012198,1,3162,50
0.963,100,91.3329116592874,90,102.549461596661,85.5529404075403,1,3162,50
0.7155,100,98.4985768500949,94,114.226430879276,90.4742713057692,1,3162,50
0.4665,100,102.330697870546,94,123.956136242598,90.8393984184361,1,3162,50
0.962,100,88.9996837444655,88,102.564225517396,82.6939298184715,1,3162,50
0.166,100,112.160288846721,92,151.442388337204,94.6081536755972,1,3162,50
0.801,100,96.3316466371495,91,119.882163302121,86.7842257399999,1,3162,50
0,100,193.969006957622,96,288.836232578208,156.625211072831,1,3162,50
0.8125,100,95.9987349778621,92,111.96637879947,87.293398316954,1,3162,50
0.73,100,97.7838845215506,92,117.15185169362,88.5333744640186,1,3162,50
0.7675,100,97.0487191650854,93,113.453002108929,88.0617257303422,1,3162,50
0.785,100,96.9987349778621,93,113.342903977635,88.8672387115282,1,3162,50
0.818,100,96.4988931056293,93,114.441386175267,88.3467941449067,1,3162,50
0.8635,100,93.7838845215506,88,112.386561841729,84.0368058102841,1,3162,50
0.3035,100,106.395445920304,92,137.109227095683,91.9549471041161,1,3162,50
0.9675,100,91.7497628083491,91,101.666514753579,86.5700251900118,1,3162,50
0.8885,100,94.0615314674257,91,109.73541544179,86.1566941683341,1,3162,50
0.9635,100,89.9996837444655,89,102.925552949573,84.1805339742414,1,3162,50
0.8075,100,96.5699828318424,92,113.205355477024,88.1113959577323,1,3162,50
0.9565,100,90.6658233185747,88,103.76933152024,84.4414799495046,1,3162,50
0.045,100,120.157758802446,92,178.220256011625,98.2446076877795,1,3162,50
0.879,100,95.388449645091,94,107.187938206016,88.9764001499331,1,3162,50
0.3615,100,104.994939911448,89,134.430823946546,91.4249152389765,1,3162,50
0.2735,100,108.120216635041,93,142.25408045516,92.1846887199718,1,3162,50
0.1335,100,110.120216635041,95,139.060896917771,95.7128664869604,1,3162,50
0.1795,100,108.067610915334,96,133.308581055214,94.7891928339761,1,3162,50
0.923,100,92.9993674889311,91,106.252113365261,85.6576794626674,1,3162,50
0.884,100,94.1240117014548,91,111.091980201656,86.5990959511812,1,3162,50
0.8715,100,94.5988614800759,91,110.13144544785,87.3040682604154,1,3162,50
0.6765,100,98.553798580364,93,116.316796568206,88.8016916014878,1,3162,50
0.642,100,99.7200962822405,93,123.467696586981,88.8805531274462,1,3162,50
0.95,100,90.1360042550745,89,103.655651588328,83.4027013759845,1,3162,50
0.9155,100,92.9990512333966,90,107.057676664566,86.0621042420487,1,3162,50
0.7295,100,97.8984503478811,93,114.025841796443,89.807238064628,1,3162,50
0.678,100,98.7478652751423,92,115.905830628233,89.3061536606719,1,3162,50
0.654,100,99.0974383301708,91,122.354431938489,88.4251390091961,1,3162,50
0.7055,100,98.2480234029096,92,119.11738145508,88.0194438929581,1,3162,50
0.695,100,98.3979759645794,92,116.875125209974,88.5253691785287,1,3162,50
0.4,100,103.330697870546,95,123.932338506451,92.3782390440853,1,3162,50
0,100,147.480866540164,87,228.248227620503,117.782541345993,1,3162,50
0.829,100,95.4492251739405,93,109.772613291607,87.5905489336055,1,3162,50
0.983,100,87.3332279148218,87,98.0037090246118,82.1574566526953,1,3162,50
0.556,100,100.553798580364,95,116.425762066391,90.9953580499458,1,3162,50
