"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.35951265822785,5.35951265822785,1,316,50
1,100,6.49841772151899,6,10.2502203322785,4.25971400316456,1,316,50
1,100,6,6,7.0844940664557,5.08765862341772,1,316,50
1,100,9.99367088607595,8,17.7084849683544,6.73380142405063,1,316,50
1,100,7.49841772151899,7,11.006922863924,5.01641653481013,1,316,50
1,100,6,6,7.28881922468354,5.29198378164557,1,316,50
1,100,7,7,8.31132397151899,5.31448852848101,1,316,50
1,100,6,6,6.86076661392405,5.36234889240506,1,316,50
1,100,6,6,6.60625712025317,5.10783939873418,1,316,50
1,100,8.99367088607595,7,15.2888591772152,6.30784651898734,1,316,50
1,100,7,7,8.08916534810127,6.09232990506329,1,316,50
1,100,6,6,6.01927294303797,5.01927294303797,1,316,50
1,100,9.99367088607595,8,16.3195051424051,7.33849248417722,1,316,50
1,100,8.99683544303798,8,14.6025443037975,5.62153164556962,1,316,50
1,100,7.24920886075949,7,12.0307440664557,4.54498457278481,1,316,50
1,100,7.99683544303798,7,9.7930684335443,6.79623299050633,1,316,50
1,100,7,7,8.29796400316456,6.30112856012658,1,316,50
1,100,9.99367088607595,8,16.2056412183544,7.22462856012658,1,316,50
1,100,6,6,7.27554153481013,5.27870609177215,1,316,50
1,100,13.4857594936709,9,25.1018688686709,7.6414258306962,1,316,50
1,100,5,5,5.017,5.017,1,316,50
1,100,6,6,7.09288686708861,5.09605142405063,1,316,50
1,100,8.99683544303798,8,12.265897943038,7.27222705696203,1,316,50
1,100,8.99367088607595,7,15.2834361155063,6.30242345727848,1,316,50
1,100,8.99367088607595,7,15.3889402689873,6.40792761075949,1,316,50
1,100,6,6,7.32704905063291,5.33021360759494,1,316,50
1,100,6,6,7.29520253164557,5.29836708860759,1,316,50
1,100,8.24920886075949,8,14.2574390822785,5.27642642405063,1,316,50
1,100,5,5,5.00325237341772,5.00325237341772,1,316,50
1,100,7.49841772151899,7,11.0100846518987,5.01957832278481,1,316,50
1,100,8.99367088607595,7,15.3716641613924,6.39065150316456,1,316,50
1,100,7.99683544303798,7,9.52251226265823,7.02409454113924,1,316,50
1,100,9.99050632911392,7,13.4856831487342,7.49517681962025,1,316,50
1,100,6,6,6.12253481012658,5.12253481012658,1,316,50
1,100,6,6,7.2849295886076,5.28809414556962,1,316,50
1,100,6,6,6.84541337025316,5.34699564873418,1,316,50
1,100,5,5,5.002,5.002,1,316,50
1,100,7.99683544303798,7,9.97263844936709,6.97580300632911,1,316,50
1,100,7.24920886075949,7,12.0098477056962,4.52408821202532,1,316,50
1,100,5,5,5.008,5.008,1,316,50
1,100,7,7,8.29693473101266,6.30009928797468,1,316,50
1,100,7.99683544303798,7,11.4987745253165,6.50826819620253,1,316,50
1,100,6,6,6.12753639240506,5.12753639240506,1,316,50
1,100,7,7,9.0642519778481,5.07058109177215,1,316,50
1,100,7,7,9.01700435126582,6.02333346518987,1,316,50
1,100,6,6,7.33553797468354,5.33870253164557,1,316,50
1,100,8.99367088607595,7,15.346836431962,6.36582377373418,1,316,50
1,100,9.99367088607595,8,17.7576714794304,6.78298793512658,1,316,50
1,100,6,6,7.09649723101266,5.09966178797468,1,316,50
1,100,7,7,8.31284731012658,6.31601186708861,1,316,50
