"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,5.95,5.7325327510917,5.58406767712372,7.20714761690191,4.4563075392106,-1,178,50
0.338,5.95,6.19952774498229,6.02357414448669,7.37525149745732,5.06374120092385,-1,178,50
0.698,5.95,5.65840517241379,5.51409676296554,7.01543361429853,4.5548875441722,-1,178,50
0.436,5.95,6.0565167243368,5.88921933085502,7.12526676397851,5.05900022292562,-1,178,50
0.8845,5.95,5.29334677419355,5.16867862969005,6.43445610419448,4.33948857172695,-1,178,50
0.5855,5.95,5.84093437152392,5.68628858578607,6.9928692262108,4.76877789712941,-1,178,50
0.2305,5.95,6.4853849320708,6.29150119142176,7.8862068105759,5.17955015246758,-1,178,50
0.58,5.95,5.85831164001488,5.70266378689705,7.13781963526297,4.700137258395,-1,178,50
0.2575,5.95,6.36742118027485,6.1810378462739,7.73484736425452,5.10354916206856,-1,178,50
0.405,5.95,6.13673548889754,5.96460843373494,7.61037304379476,4.86126660386404,-1,178,50
0.092,5.95,6.72343149807938,6.51398026315789,7.87441141869581,5.64681057985651,-1,178,50
0.3545,5.95,6.22156398104266,6.04425791682564,7.69174590142572,5.00587049270474,-1,178,50
0.8335,5.95,5.3967112024666,5.26662234042553,6.57529331254595,4.33614041194909,-1,178,50
0.7105,5.95,5.61204132525828,5.47030386740331,6.91489998227973,4.46708430966167,-1,178,50
0.823,5.95,5.41526297696803,5.28418945963976,6.68310564102072,4.30996266981328,-1,178,50
0.002,5.95,7.92404426559356,7.62734713529129,9.50956373425286,6.48598828731843,-1,178,50
0.082,5.95,6.89107611548557,6.67031578947369,8.29541592494174,5.63436704113498,-1,178,50
0.1635,5.95,6.60780201342282,6.40598463404771,7.94948668120038,5.38224191756119,-1,178,50
0.4295,5.95,6.08223938223939,5.91340052258305,7.42798748477824,4.85772050412268,-1,178,50
0.035,5.95,7.0863697705803,6.85207612456747,8.49448060837056,5.85127110469594,-1,178,50
0.065,5.95,6.93048834139904,6.70702794242168,8.29971304063646,5.68923404054696,-1,178,50
0.8575,5.95,5.35634138048283,5.22838283828383,6.5103971501079,4.31988730205687,-1,178,50
0.0885,5.95,6.9061814993424,6.68438818565401,8.450298014786,5.51453679420817,-1,178,50
0.84,5.95,5.4022633744856,5.27188019966722,6.56128779914104,4.424889244525,-1,178,50
0.934,5.95,5.06690254100997,4.9537210756723,6.25060107450862,4.02710345581113,-1,178,50
0.213,5.95,6.48805601317958,6.29400079459674,7.95054688619867,5.22944817310076,-1,178,50
0.708,5.95,5.63009292351681,5.48735711811569,6.90923247964726,4.52523809928642,-1,178,50
0.313,5.95,6.23881188118812,6.06044376434583,7.40048557943038,5.18119034900333,-1,178,50
0.5415,5.95,5.89558383233533,5.73777616805505,7.05676808642352,4.7969730356273,-1,178,50
0.863,5.95,5.32916102841678,5.20262725779967,6.57126815975101,4.27700877498648,-1,178,50
0.089,5.95,6.84615384615385,6.62845188284519,8.32900873445368,5.56433675457119,-1,178,50
0.563,5.95,5.87798507462686,5.72119898880462,7.00265834257878,4.81859914539466,-1,178,50
0.7695,5.95,5.50034916201117,5.36471385032171,6.84692556466051,4.3550791453335,-1,178,50
0.156,5.95,6.57196495619525,6.37248592115849,7.83936607860806,5.39620884512824,-1,178,50
0.4175,5.95,6.12718786464411,5.95563909774436,7.57717922889797,4.87492074925029,-1,178,50
0.205,5.95,6.47738486842106,6.2840142800476,7.77077274036369,5.3253055828119,-1,178,50
0.4735,5.95,6.02639632746749,5.86089530151683,7.41761012468754,4.83155084417595,-1,178,50
0.7745,5.95,5.55661375661376,5.41792065663475,6.72957858658511,4.51428494215343,-1,178,50
0.683,5.95,5.71381936887922,5.56640899508082,6.82641350483067,4.71503512879483,-1,178,50
0.202,5.95,6.41408794788274,6.22475442043222,7.52673455876876,5.32016695047742,-1,178,50
0.2495,5.95,6.36999595632835,6.18345042935207,7.62650381882169,5.2168239506157,-1,178,50
0.659,5.95,5.74298213634706,5.59392655367232,7.03106349879911,4.62069398300392,-1,178,50
0.8315,5.95,5.44333102971666,5.31076097888032,6.47026103798799,4.51733740627827,-1,178,50
0.416,5.95,6.11766990291262,5.9466966966967,7.51336531129705,5.01839052662826,-1,178,50
0.3645,5.95,6.18249607535322,6.00758437618506,7.40223573838991,5.06793803058087,-1,178,50
0.4845,5.95,6.01489117983964,5.85007385524372,7.30965418550349,4.90241628917162,-1,178,50
0.5825,5.95,5.85395763656633,5.69856115107914,7.00543116318289,4.79580297576925,-1,178,50
0.938,5.95,5.03773584905661,4.92599502487562,6.30062399501954,3.9272049921365,-1,178,50
0.5925,5.95,5.85613382899629,5.70061173083843,6.89706036092671,4.91998973606499,-1,178,50
0.9395,5.95,5.0377358490566,4.92599502487562,6.1889539451833,4.05175477882137,-1,178,50
