"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2545,0.2545,21.5053591859534,11.4457435951984,20.2429149797571,10.183299389002,14.2349795387945,16.025641025641,-1,100
0.8695,0.8695,16.2028619411764,8.6684768279078,15.625,8.09061488673139,14.2349795387945,11.9904076738609,-1,100
0.881,0.881,16.003677062278,8.56514790421288,15.3374233128834,7.89889415481832,14.2349795387945,11.9904076738609,-1,100
0.7655,0.7655,16.6062019377882,9.81512419927233,15.625,8.8339222614841,14.2349795387945,12.987012987013,-1,100
0.7745,0.7745,16.8690200125199,8.97722004440597,16.1290322580645,8.23723228995058,14.2349795387945,12.7226463104326,-1,100
0.035,0.035,22.9567678576018,13.7607348534966,21.1864406779661,11.9904076738609,14.2349795387945,18.3150183150183,-1,100
0.5015,0.5015,19.2273792176332,10.5162061604026,18.3823529411765,9.67117988394584,14.2349795387945,14.4508670520231,-1,100
0.8415,0.8415,16.928472463989,8.29360404293635,16.4473684210526,7.8125,14.2349795387945,12.1065375302663,-1,100
0.051,0.051,22.0608281102911,13.5839660904861,20.3252032520325,11.8483412322275,14.2349795387945,17.5438596491228,-1,100
0.8435,0.8435,16.2381672952059,8.98131086174351,15.5763239875389,8.31946755407654,14.2349795387945,12.3456790123457,-1,100
0.168,0.168,21.7271768216799,12.247960554463,20.3252032520325,10.8459869848156,14.2349795387945,16.6666666666667,-1,100
0.815,0.815,16.682730031957,8.76216646550031,16.0771704180064,8.15660685154976,14.2349795387945,12.4069478908189,-1,100
0.837,0.837,16.5377771804074,8.65134184917713,15.7728706624606,7.88643533123028,14.2349795387945,12.2249388753056,-1,100
0.6655,0.6655,19.369709968396,8.63186674090714,18.8679245283019,8.13008130081301,14.2349795387945,13.262599469496,-1,100
0.721,0.721,17.5307780271503,9.15561588175525,16.7785234899329,8.40336134453782,14.2349795387945,12.987012987013,-1,100
