"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,100,98.1248875,97,112.542308053929,92.5441080539286,1,10000,50
0.5745,100,100.59984,99,116.195409209375,94.322096709375,1,10000,50
0.1995,100,105.9992,98,126.7750990875,96.5275240875,1,10000,50
0.785,100,98.49995,98,109.384406940357,93.9689819403571,1,10000,50
0.7135,100,99.249775,97,113.990491404107,93.1589414041072,1,10000,50
0.157,100,107.9991,99,134.099909298482,96.2283967984821,1,10000,50
0.7655,100,98.9999,98,109.190635186339,94.8168726863393,1,10000,50
0.8125,100,98.09999,98,108.854112638929,93.6053376389286,1,10000,50
0.6715,100,99.6666,99,109.755849548839,95.4237495488393,1,10000,50
0.827,100,97.9999,97,107.123959293482,93.7918592934821,1,10000,50
0.3505,100,104.249375,98,129.470377292232,94.9734272922321,1,10000,50
0.333,100,102.6664,100,117.510808331071,96.5125083310714,1,10000,50
0.8285,100,97.49995,97,107.502063926071,93.1699639260714,1,10000,50
0.376,100,102.49955,98,118.009908641429,95.2616836414286,1,10000,50
0.371,100,102.9994,97,122.463397154464,95.4657971544643,1,10000,50
0.2035,100,106.999,97,132.856321151071,96.0261711510714,1,10000,50
0.2895,100,104.9994,99,129.798048987321,95.2012089873214,1,10000,50
0.644,100,99.9998,98,111.165361659464,95.6665116594643,1,10000,50
0.4825,100,101.6664,99,117.525436299286,95.5272362992857,1,10000,50
0.904,100,96.249975,96,105.874032832143,92.0252178321429,1,10000,50
0.7415,100,98.9999,98,109.051631236429,94.8028562364286,1,10000,50
0.706,100,99.249775,97,113.941190022054,93.4429400220536,1,10000,50
0.486,100,101.6664,99,119.334774941607,95.3368749416071,1,10000,50
0.18,100,108.16585,100,139.692578629464,96.3213161294643,1,10000,50
0.5885,100,100.249775,98,115.020664572143,94.1891145721429,1,10000,50
0.8715,100,96.39996,96,109.516470222857,91.5181702228571,1,10000,50
0.7405,100,98.9999,98,106.802257555179,95.0530325551786,1,10000,50
0.896,100,95.6666,95,106.616419041607,91.2843190416071,1,10000,50
0.7035,100,99.49995,99,110.362547686696,94.8637976866964,1,10000,50
0.4795,100,101.6664,99,118.36985317875,95.37165317875,1,10000,50
0.393,100,102.49975,100,120.580750240893,95.3331752408929,1,10000,50
0.887,100,97.249975,97,104.827086517857,93.8278865178572,1,10000,50
0.899,100,96.1249875,96,105.910915541161,91.6621405411607,1,10000,50
0.6115,100,100.249775,98,114.948033339107,94.1998083391072,1,10000,50
0.8625,100,97.083325,97,107.774189617589,92.5254146175893,1,10000,50
0.1725,100,107.9991,99,135.393474211875,96.646849211875,1,10000,50
0.583,100,100.59984,99,117.088820404107,94.5904704041071,1,10000,50
0.9305,100,95.16665,95,103.617711755357,90.8686867553572,1,10000,50
0.612,100,100.49985,99,114.863969201071,94.9657592010714,1,10000,50
0.3335,100,102.9996,99,119.023184058304,96.1499715583036,1,10000,50
0.3025,100,102.9996,99,118.061721233839,96.1884087338393,1,10000,50
0.7915,100,98.49995,98,109.073880915893,93.8250059158929,1,10000,50
0.9115,100,96.9999,96,103.522828390625,94.273453390625,1,10000,50
0.7565,100,98.49985,97,112.890425956339,92.9922159563393,1,10000,50
0.819,100,98.16665,98,107.777761537768,94.0289365377679,1,10000,50
0.876,100,96.6666,96,106.692071191607,92.3599711916071,1,10000,50
0.8065,100,97.9998,96,107.774051198214,93.4416511982143,1,10000,50
0.8305,100,96.89991,96,110.219615447857,91.3877654478571,1,10000,50
0.843,100,97.49995,97,108.44955780625,92.95080780625,1,10000,50
0.7035,100,99.49995,99,110.223361177946,94.7246111779464,1,10000,50
