"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,15.85,15.229122839111,15.0154659299078,16.6572086179529,13.8365384923784,-1,1000,50
0.0745,15.85,17.0175797219951,16.7492965295458,18.5774432519237,15.4223102411605,-1,1000,50
0.841,15.85,15.0637835881662,14.854867940224,16.6847653500179,13.5249859910979,-1,1000,50
0.421,15.85,16.013208091559,15.7763544000252,17.4773210369846,14.5964158987326,-1,1000,50
0.755,15.85,15.2948741502848,15.0793172085168,16.9401372405636,13.7978448985669,-1,1000,50
0.531,15.85,15.8104643433672,15.5797214345807,17.3756161754019,14.2537951642295,-1,1000,50
0.3945,15.85,16.0481927710844,15.8102766798419,17.5908178910814,14.5557535086707,-1,1000,50
0.8315,15.85,15.1556526488258,14.9441090322195,16.7976380326326,13.7608756575789,-1,1000,50
0.3765,15.85,16.084884394925,15.8458515560626,17.5271266136409,14.6993898326933,-1,1000,50
0.217,15.85,16.4856925971155,16.2342933212117,18.0296857138272,14.9410924037576,-1,1000,50
0.1025,15.85,16.7916092379064,16.5305650147122,18.2817541181897,15.2318310735205,-1,1000,50
0.3055,15.85,16.2291246994607,15.9856768335571,17.7125963146131,14.8379783991058,-1,1000,50
0.3155,15.85,16.2212191082389,15.9780142523887,17.6928575775248,14.782851859615,-1,1000,50
0.0915,15.85,16.855638793278,16.592553262096,18.4438561979367,15.4272222253277,-1,1000,50
0.021,15.85,17.381772627623,17.1016178130451,18.8779267729273,15.8932157229138,-1,1000,50
0.8205,15.85,15.1653156025139,14.9534946316954,16.5961611117135,13.7721187314543,-1,1000,50
0.922,15.85,14.8400130722838,14.6374308381393,16.188884530858,13.4898440790023,-1,1000,50
0.6875,15.85,15.4682274247492,15.2476213710661,17.0358148464586,13.9216119111404,-1,1000,50
0.7485,15.85,15.3611956822586,15.1437138443832,16.9199393574103,13.8504250545242,-1,1000,50
0.054,15.85,17.0408024017468,16.7717697571448,18.5216857226426,15.6073500431813,-1,1000,50
0.4415,15.85,15.9707123673104,15.7351460221551,17.5889774731809,14.4312784480025,-1,1000,50
0.728,15.85,15.3981318782947,15.1795743647348,16.9897096105263,13.9286780060716,-1,1000,50
0.208,15.85,16.4547371195151,16.204303863106,17.9849411518204,15.0276594184241,-1,1000,50
0.645,15.85,15.583564720931,15.3595674745799,17.0971029295023,14.0941677406231,-1,1000,50
0.306,15.85,16.2444307131939,16.0005120163845,17.7177985808547,14.7787389916631,-1,1000,50
0.039,15.85,17.2158268422142,16.9411126922816,18.8510106393605,15.7385905126965,-1,1000,50
0.8425,15.85,15.1478392721759,14.9365197908887,16.5054695815999,13.8122185734229,-1,1000,50
0.7095,15.85,15.4711020256458,15.2504117611175,16.7982714931138,14.170750531005,-1,1000,50
0.168,15.85,16.6084788029926,16.3532297628782,18.1013053112536,15.1044429188707,-1,1000,50
0.171,15.85,16.5968899521532,16.3420054909138,18.1878630132305,15.0887062448861,-1,1000,50
0.572,15.85,15.6932357284238,15.4659902873581,17.2786750504906,14.1548497465188,-1,1000,50
0.6175,15.85,15.6426155580609,15.416872224963,17.16562623655,14.1887225908714,-1,1000,50
0.8805,15.85,15.0081124932396,14.8007814812622,16.4418149876011,13.6027709416647,-1,1000,50
0.298,15.85,16.2836185819071,16.0384923817161,17.9161898762757,14.7675944978936,-1,1000,50
0.527,15.85,15.7994622805631,15.5690487311225,17.3643822779695,14.3475041731052,-1,1000,50
0.7835,15.85,15.2198421645998,15.0064527746931,16.8506897634307,13.6078100640727,-1,1000,50
0.829,15.85,15.1630137817984,14.951258895999,16.6696596221257,13.7196414374941,-1,1000,50
0.633,15.85,15.625,15.3997782431933,17.1145977075211,14.2337525801814,-1,1000,50
0.6585,15.85,15.5486381322958,15.3256704980843,16.9617070924185,14.076998708706,-1,1000,50
0.1655,15.85,16.5952357221171,16.340403281153,18.1614422507492,15.0547247864789,-1,1000,50
0.123,15.85,16.768497381496,16.5081880612784,18.4115090378257,15.2780888199234,-1,1000,50
0.9645,15.85,14.6099622685659,14.4137911153392,15.9387788750858,13.316352062892,-1,1000,50
0.024,15.85,17.2981022302258,17.020697167756,18.8354873328231,15.8545133130485,-1,1000,50
0.939,15.85,14.8400130722838,14.6374308381393,16.0937824162607,13.5252075536096,-1,1000,50
0.766,15.85,15.2719601308589,15.0570662812058,16.7884242232122,13.7718399670358,-1,1000,50
0.7885,15.85,15.2124257651896,14.9992500374981,16.7166471999081,13.82304248637,-1,1000,50
0.1255,15.85,16.758370797826,16.4983831584505,18.4150821254298,15.2402967907013,-1,1000,50
0.0365,15.85,17.3178934230143,17.0398391439185,19.0256897693475,15.6406280571452,-1,1000,50
0.694,15.85,15.4553049289892,15.2350772418416,17.0860137236068,13.9321153978973,-1,1000,50
0.9825,15.85,14.3151921588858,14.1270872771452,15.8106183764035,12.8071412412236,-1,1000,50
