"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2245,170.15,170.477972849339,170.189539068523,171.354817832336,169.643258353385,-1,1e+05,50
0.903,170.15,169.563823562737,169.278481282218,170.420620765071,168.661206884877,-1,1e+05,50
0.9655,170.15,169.32903680312,169.044485848323,170.208896544082,168.451889705219,-1,1e+05,50
0.884,170.15,169.631556236155,169.34598546544,170.495407764663,168.73124646455,-1,1e+05,50
0.671,170.15,169.956092084356,169.669425253984,170.823747739901,169.066783413473,-1,1e+05,50
0.7905,170.15,169.781889890997,169.495811656796,170.680417004025,168.9029484406,-1,1e+05,50
0.599,170.15,170.03654121812,169.749602361556,170.918087728359,169.129827181386,-1,1e+05,50
0.2065,170.15,170.522241523639,170.233657611428,171.395790284977,169.640153986321,-1,1e+05,50
0.6805,170.15,169.950523169026,169.663875164307,170.809678003551,169.069218662763,-1,1e+05,50
0.9035,170.15,169.584389614399,169.298977965772,170.457874944341,168.695463172583,-1,1e+05,50
0.41,170.15,170.237096341678,169.949478778545,171.1069815459,169.400304720071,-1,1e+05,50
0.3655,170.15,170.297195078376,170.009373976862,171.149393353796,169.412829492791,-1,1e+05,50
0.1975,170.15,170.508715452586,170.220177416406,171.385233284148,169.662273597136,-1,1e+05,50
0.192,170.15,170.518944127955,170.230371399772,171.360712904771,169.672049735389,-1,1e+05,50
0.3185,170.15,170.353435807629,170.065424168678,171.179182360392,169.434385381872,-1,1e+05,50
0.351,170.15,170.322685345212,170.034777893262,171.202349779625,169.46610063737,-1,1e+05,50
0.16,170.15,170.583013194148,170.294223119287,171.449090855051,169.712356021679,-1,1e+05,50
0.887,170.15,169.61422385536,169.328711562594,170.453436780044,168.73452196732,-1,1e+05,50
0.669,170.15,169.952233087604,169.665579302591,170.828833792467,169.078262715731,-1,1e+05,50
0.5055,170.15,170.1433887539,169.856088409958,171.008278972536,169.27552241691,-1,1e+05,50
0.799,170.15,169.778033035944,169.491967826492,170.698753503016,168.922696895007,-1,1e+05,50
0.6625,170.15,169.964683025274,169.677987152119,170.841426834268,169.120981099786,-1,1e+05,50
0.167,170.15,170.587052210907,170.298248431425,171.471005748605,169.67716158248,-1,1e+05,50
0.5945,170.15,170.050784814327,169.763797781846,170.90749245378,169.202682966065,-1,1e+05,50
0.34,170.15,170.340621282066,170.052653062863,171.237963445588,169.456325620081,-1,1e+05,50
0.438,170.15,170.209707946497,169.922183116709,171.053652429077,169.330042893663,-1,1e+05,50
0.2285,170.15,170.509517885315,170.220977127646,171.402961298796,169.66785878535,-1,1e+05,50
0.4275,170.15,170.227086907074,169.939503236243,171.09606708725,169.330490032568,-1,1e+05,50
0.7365,170.15,169.86815856794,169.581788923718,170.760611762508,168.996382404893,-1,1e+05,50
0.428,170.15,170.229341390392,169.941750085974,171.082030887142,169.374600060081,-1,1e+05,50
0.188,170.15,170.546792811613,170.258125620123,171.394154254911,169.691795715149,-1,1e+05,50
0.633,170.15,169.994200419863,169.707404748155,170.879167263197,169.119970190913,-1,1e+05,50
0.968,170.15,169.309558873078,169.025073517456,170.186494048481,168.389028992712,-1,1e+05,50
0.499,170.15,170.154025304267,169.866688962236,171.02795347177,169.262415556369,-1,1e+05,50
0.236,170.15,170.470684153088,170.18227508719,171.337689221486,169.608461439562,-1,1e+05,50
0.6745,170.15,169.945832623095,169.659200474231,170.813566337886,169.096737196831,-1,1e+05,50
0.201,170.15,170.515978325429,170.227415656401,171.369087549986,169.663581786388,-1,1e+05,50
0.631,170.15,170.00090509387,169.714086751188,170.865771832864,169.128050762766,-1,1e+05,50
0.356,170.15,170.30971881448,170.021855289366,171.184031905554,169.435292837999,-1,1e+05,50
0.823,170.15,169.712879255648,169.427034028302,170.556576860606,168.842440412626,-1,1e+05,50
0.6305,170.15,170.014281342447,169.727417767066,170.90231241516,169.149642068929,-1,1e+05,50
0.581,170.15,170.055232451162,169.768230374674,170.929145284822,169.176417148118,-1,1e+05,50
0.563,170.15,170.078260933752,169.79118095777,170.948954120553,169.177821949216,-1,1e+05,50
0.536,170.15,170.11306712096,169.825869384478,171.004832503466,169.231896745486,-1,1e+05,50
0.2535,170.15,170.453046227533,170.164696964922,171.31511778115,169.57985492404,-1,1e+05,50
0.8605,170.15,169.653088538218,169.36744511106,170.53111168813,168.794201565714,-1,1e+05,50
0.9355,170.15,169.4453094714,169.160366768094,170.323234886803,168.552747314917,-1,1e+05,50
0.4195,170.15,170.252098207841,169.964429844122,171.111340132816,169.408308782668,-1,1e+05,50
0.4185,170.15,170.242857951276,169.955220878224,171.103651322563,169.405298463688,-1,1e+05,50
0.239,170.15,170.463680849523,170.175295529822,171.333279364537,169.601362450163,-1,1e+05,50
