"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,93.6151899965942,93,105.34199265397,86.5719815850265,1,3162,50
0.8835,100,94.0615314674257,91,109.360726525763,86.2161503081795,1,3162,50
0.18,100,109.661395741092,93,145.36618557551,94.6309705217465,1,3162,50
0.9105,100,91.554431091433,88,109.150876495238,82.9902713929817,1,3162,50
0.151,100,107.996204933586,96,131.027286565224,95.7600330688431,1,3162,50
0.1755,100,109.894655281467,93,141.8149911728,94.6027125516744,1,3162,50
0.6215,100,99.7478652751423,93,121.212776965623,90.0963553969953,1,3162,50
0.612,100,100.282461371645,90,126.715766792423,87.500641871487,1,3162,50
0.852,100,95.2492884250474,93,109.545543924798,87.8011574605346,1,3162,50
0.87,100,94.0820419565676,90,110.690588295585,85.5229757373647,1,3162,50
0.8275,100,96.0615314674257,93,110.108889825226,88.4904125956249,1,3162,50
0.714,100,97.9974699557242,90,119.553096342906,87.8605915990734,1,3162,50
0.4935,100,101.747865275142,95,121.414461048207,91.9591773218133,1,3162,50
0.08,100,111.078879401223,97,135.409169855827,96.9184993940936,1,3162,50
0.873,100,95.5620058507274,94,108.585793454858,88.8407744795259,1,3162,50
0.8655,100,94.554431091433,91,112.231152367812,86.2744454915128,1,3162,50
0.81,100,96.0820419565676,92,112.23710990399,88.1181582910872,1,3162,50
0.754,100,97.5699828318424,93,113.880845793136,89.1714882231289,1,3162,50
0.667,100,98.7838845215506,93,115.516880865877,89.7740756792865,1,3162,50
0.786,100,96.5699828318424,92,114.241101683237,88.0338413597529,1,3162,50
0.8405,100,95.8984503478811,91,112.280368733102,88.2876426103951,1,3162,50
0.907,100,93.5988614800759,90,107.545944362121,86.2168277692474,1,3162,50
0.9075,100,93.2492884250474,91,107.612265670475,86.0678159551049,1,3162,50
0.868,100,93.5699828318424,89,112.197742536739,84.7048582862647,1,3162,50
0.9025,100,93.6358461273072,92,108.719151871335,86.3674983066836,1,3162,50
0.75,100,97.554431091433,94,112.464371863465,89.4027863690526,1,3162,50
0.7365,100,97.7478652751423,91,122.618980587147,87.2717545999776,1,3162,50
0.8805,100,94.9993674889311,93,111.490813746683,87.6637528147833,1,3162,50
0.7845,100,96.9987349778621,93,112.988315002182,89.0788958581807,1,3162,50
0.592,100,100.330697870546,92,120.513145462998,89.687033297702,1,3162,50
0.877,100,94.9993674889311,93,110.493353278825,87.9995202617474,1,3162,50
0.8755,100,94.4988931056293,91,110.313421631001,86.4860444435667,1,3162,50
0.6275,100,99.7838845215506,94,119.567215617765,90.4078755376469,1,3162,50
0.8765,100,94.5988614800759,91,110.249966441555,87.2321733027938,1,3162,50
0.2295,100,107.496046805819,95,137.260196062894,93.8547301130736,1,3162,50
0.816,100,95.9987349778621,92,113.050830817153,87.5582628222132,1,3162,50
0.5955,100,100.097438330171,92,120.513105106812,89.6235681336654,1,3162,50
0.3515,100,104.080144423361,94,127.56260759465,92.2423627225078,1,3162,50
0.4685,100,102.048086654016,96,123.179234090719,91.1880892456845,1,3162,50
0.8175,100,96.0820419565676,92,111.124030590578,88.296653403144,1,3162,50
0.6595,100,98.9968374446553,89,119.915036042953,87.921993664711,1,3162,50
0.5335,100,101.048086654016,95,121.582958148928,90.5081900696529,1,3162,50
0.739,100,97.3979759645794,91,116.944010807199,88.0364891964045,1,3162,50
0.9315,100,93.1424957079606,92,104.167342567446,87.1717701449288,1,3162,50
0.909,100,92.9993674889311,91,107.178247960046,85.8259618843257,1,3162,50
0.8385,100,95.6658233185747,93,111.808207990918,87.5473182586811,1,3162,50
0.94,100,91.8886077728583,91,105.755861730537,85.5836718868578,1,3162,50
0.9175,100,92.5706153429114,90,108.14182084734,85.3480827069223,1,3162,50
0.63,100,99.7200962822405,93,123.053082672122,89.0119370161754,1,3162,50
0.82,100,96.0820419565676,92,111.779324117648,88.0346213978507,1,3162,50
