"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,100.5,100.449887400577,100.350089349713,101.465551331503,99.4181316630004,-1,1e+05,50
0.532,100.5,100.440823110331,100.341043151104,101.474056485754,99.3780636561073,-1,1e+05,50
0.8485,100.5,99.9322752198359,99.8335076592766,100.971447826579,98.8529977993591,-1,1e+05,50
0.931,100.5,99.7024450474511,99.6041333324834,100.756113816934,98.6259039213769,-1,1e+05,50
0.943,100.5,99.6114477170543,99.5133161952827,100.703198772925,98.5766867876591,-1,1e+05,50
0.799,100.5,100.027525849822,99.9285690602644,101.149955412146,98.8631195782739,-1,1e+05,50
0.416,100.5,100.611607983152,100.511486874868,101.714539518345,99.4322808869293,-1,1e+05,50
0.7485,100.5,100.123228897487,100.024081797934,101.177224164248,99.0416412742499,-1,1e+05,50
0.7015,100.5,100.226534278118,100.127181546,101.302727250114,99.1825316442388,-1,1e+05,50
0.3185,100.5,100.762818438378,100.662394796221,101.796485043769,99.7368839286382,-1,1e+05,50
0.0715,100.5,101.317195477131,101.215658766872,102.391442527358,100.241906820412,-1,1e+05,50
0.003,100.5,101.967238944484,101.864389283157,103.090916983978,100.924718872148,-1,1e+05,50
0.6955,100.5,100.214941150893,100.115611505855,101.315282530239,99.1426465572884,-1,1e+05,50
0.952,100.5,99.5849377789081,99.4868587211394,100.696955307794,98.5077740850084,-1,1e+05,50
0.2365,100.5,100.881611198746,100.780949562541,101.945287630926,99.8409437834683,-1,1e+05,50
0.931,100.5,99.7010036701306,99.6026948106697,100.75099486003,98.6324214962257,-1,1e+05,50
0.057,100.5,101.376177118442,101.27452162524,102.46570718343,100.318036581426,-1,1e+05,50
0.4425,100.5,100.558216307874,100.458201913914,101.629165498485,99.4776266479876,-1,1e+05,50
0.5825,100.5,100.381499689306,100.281838094692,101.402759449133,99.3327015192011,-1,1e+05,50
0.9855,100.5,99.2969999991065,99.1994898765432,100.397279466041,98.2585678093622,-1,1e+05,50
0.9305,100.5,99.6660436546423,99.5678040416404,100.759300843196,98.6105244057399,-1,1e+05,50
0.532,100.5,100.447142919191,100.347350346277,101.485166219867,99.3376986799807,-1,1e+05,50
0.6835,100.5,100.244651523451,100.145262706461,101.37910480184,99.1634556762836,-1,1e+05,50
0.513,100.5,100.473619292286,100.3737738666,101.527172272349,99.4031864636087,-1,1e+05,50
0.1825,100.5,101.00885828263,100.907941402516,102.107478877741,99.9258218711271,-1,1e+05,50
0.8465,100.5,99.9396298634835,99.840847698318,101.059055403066,98.774059372195,-1,1e+05,50
0.023,100.5,101.601953703185,101.499842878243,102.663544138141,100.532830408639,-1,1e+05,50
0.067,100.5,101.300439158004,101.198936180591,102.3889096181,100.253596327801,-1,1e+05,50
0.4965,100.5,100.513373166646,100.413448357072,101.580772747867,99.4633418463628,-1,1e+05,50
0.2185,100.5,100.917474152455,100.816740611713,101.982302012615,99.8344142341452,-1,1e+05,50
0.2645,100.5,100.83063087735,100.730071411577,101.911884066239,99.7472033411383,-1,1e+05,50
0.15,100.5,101.060460247279,100.959439767184,102.120477040281,99.9616555949275,-1,1e+05,50
0.78,100.5,100.092855068341,99.993768388354,101.146074524475,99.0324223226236,-1,1e+05,50
0.563,100.5,100.41417243736,100.31444566137,101.488759425314,99.365920757336,-1,1e+05,50
0.436,100.5,100.591245037935,100.491164635921,101.67118983588,99.52848011828,-1,1e+05,50
0.2355,100.5,100.908321209414,100.807606022585,102.006573643664,99.8427308717275,-1,1e+05,50
0.616,100.5,100.317459782429,100.217925884194,101.39477121762,99.2375677470145,-1,1e+05,50
0.3135,100.5,100.771516460618,100.671075402052,101.9009530331,99.7176699897676,-1,1e+05,50
0.802,100.5,100.02240924466,99.9234626245681,101.095594391398,98.9462663177858,-1,1e+05,50
0.655,100.5,100.295238032768,100.19574842587,101.415726514475,99.234778128146,-1,1e+05,50
0.751,100.5,100.12776631003,100.028610183085,101.205694979095,99.0608704582236,-1,1e+05,50
0.6005,100.5,100.356020557374,100.256409778264,101.434384014023,99.3002448144806,-1,1e+05,50
0.6885,100.5,100.231042882757,100.131681171275,101.298584385755,99.1813493403189,-1,1e+05,50
0.1545,100.5,101.043560031408,100.942573487304,102.096643880756,99.970605568076,-1,1e+05,50
0.7835,100.5,100.063705194327,99.9646764819184,101.157310356321,98.9824581783928,-1,1e+05,50
0.946,100.5,99.6212422267509,99.5230913177906,100.710707476194,98.5323563498484,-1,1e+05,50
0.132,100.5,101.086651940216,100.985578855397,102.144878555908,100.067150773946,-1,1e+05,50
0.956,100.5,99.5837100373797,99.4856334090107,100.654192597133,98.5471285182674,-1,1e+05,50
0.0725,100.5,101.256057501703,101.154643843805,102.334950625618,100.186454589554,-1,1e+05,50
0.094,100.5,101.213241083424,101.111913557726,102.277913559778,100.165874404472,-1,1e+05,50
