"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,5.95,5.93576723798532,5.93547427679053,5.98690129930062,5.88336056360684,-1,1e+05,50
0.9635,5.95,5.90193121761085,5.90164192318307,5.95418325819044,5.85130601545325,-1,1e+05,50
0.052,5.95,5.99330925675464,5.99301000723119,6.04689695074277,5.9419054034692,-1,1e+05,50
0.917,5.95,5.91300806238199,5.91271757009105,5.96476432240873,5.85947596961782,-1,1e+05,50
0.934,5.95,5.91113400497817,5.91084371552246,5.96296248356805,5.86151251301795,-1,1e+05,50
0.7635,5.95,5.93159212410128,5.93129961659652,5.9823451517814,5.88224503400698,-1,1e+05,50
0.9495,5.95,5.90665390188191,5.90636409703748,5.95730639103837,5.8549208583112,-1,1e+05,50
0.791,5.95,5.92786274227576,5.92757063973067,5.97836658008799,5.87709916766962,-1,1e+05,50
0.5105,5.95,5.94981581238746,5.94952132204028,6.00335166835329,5.89975182130039,-1,1e+05,50
0.27,5.95,5.96582933748132,5.96553309928853,6.01812278157118,5.91300354091932,-1,1e+05,50
0.798,5.95,5.92863572425249,5.92834353779502,5.98111547869446,5.87833462880423,-1,1e+05,50
0.0085,5.95,6.01642097932729,6.01611918546232,6.06884387770543,5.96282730535016,-1,1e+05,50
0.7365,5.95,5.93369819889749,5.93340546257906,5.98435131856694,5.8811051584887,-1,1e+05,50
0.175,5.95,5.97539326849515,5.97509598397176,6.02815469724729,5.92203107900053,-1,1e+05,50
0.114,5.95,5.98332395755045,5.98302580399216,6.03590115686947,5.9304916960399,-1,1e+05,50
0.1365,5.95,5.97858239444319,5.9782847606106,6.02840417929042,5.92781490252377,-1,1e+05,50
0.3615,5.95,5.96016103414714,5.95986541522509,6.01352435057175,5.90771688228805,-1,1e+05,50
0.3525,5.95,5.95988312962353,5.95958754104648,6.01340290275742,5.90960946192599,-1,1e+05,50
0.9585,5.95,5.90247700585633,5.90218765246384,5.9553167767125,5.85247434545727,-1,1e+05,50
0.464,5.95,5.95181193929845,5.95151723135761,6.00463132848784,5.90252284213149,-1,1e+05,50
0.2685,5.95,5.96611250246423,5.96581623331839,6.01532858539626,5.91367776339663,-1,1e+05,50
0.0575,5.95,5.99162277916874,5.9913237148894,6.0433317779859,5.94050102916748,-1,1e+05,50
0.8535,5.95,5.92328276750415,5.92299116190094,5.97170448884337,5.87219085065457,-1,1e+05,50
0.9625,5.95,5.90225821441634,5.90196888466187,5.95615038706029,5.85060812185891,-1,1e+05,50
0.504,5.95,5.94947505804949,5.94918060483929,6.00395372333235,5.89832108097469,-1,1e+05,50
0.681,5.95,5.93725503605562,5.93696191310457,5.99020170719004,5.88334308346186,-1,1e+05,50
0.368,5.95,5.95892227574934,5.95862679207801,6.01160341087841,5.90601357237753,-1,1e+05,50
0.7195,5.95,5.93491237347204,5.93461950519974,5.98412265352804,5.88276781236275,-1,1e+05,50
0.791,5.95,5.92885624367919,5.92856403328065,5.98087745658601,5.87656963289546,-1,1e+05,50
0.8005,5.95,5.92777731136243,5.92748521809071,5.98166979024202,5.87582186474577,-1,1e+05,50
0.1905,5.95,5.97330485207613,5.97300779618958,6.02565552521936,5.92097815761639,-1,1e+05,50
0.233,5.95,5.97001773381652,5.96972103762229,6.02337160156795,5.91774901523942,-1,1e+05,50
0.468,5.95,5.95239526661749,5.95210049507429,6.00564821356938,5.90081063894885,-1,1e+05,50
0.5885,5.95,5.94443982319072,5.94414591847277,5.99611558898826,5.89023380765163,-1,1e+05,50
0.758,5.95,5.93129073802468,5.93099826325662,5.98345724150674,5.88118077228958,-1,1e+05,50
0.7935,5.95,5.92874776755515,5.92845556893363,5.98108916510047,5.87832847576744,-1,1e+05,50
0.3855,5.95,5.95797963671844,5.9576842559462,6.01093711063654,5.90637026464824,-1,1e+05,50
0.9545,5.95,5.90720190397164,5.90691203987156,5.9582856832342,5.85580910386079,-1,1e+05,50
0.3245,5.95,5.96185696454952,5.96156116041187,6.01380827031458,5.91431900944137,-1,1e+05,50
0.739,5.95,5.93288348004801,5.93259083225491,5.98327462651407,5.88110927776547,-1,1e+05,50
0.4265,5.95,5.95614214485382,5.9558469646123,6.00738589570486,5.90469775083458,-1,1e+05,50
0.5245,5.95,5.94836331680659,5.94806898474288,5.99978369867432,5.89488487806431,-1,1e+05,50
0.494,5.95,5.95074539490625,5.95045080323713,6.00157361518788,5.89973358833833,-1,1e+05,50
0.6865,5.95,5.93785090711741,5.93755771936969,5.98778073880034,5.88670672535126,-1,1e+05,50
0.2095,5.95,5.97165595146399,5.97135907603508,6.02292576708454,5.92024655605762,-1,1e+05,50
0.1755,5.95,5.97472742459288,5.97443021297462,6.02714942520413,5.92069739810711,-1,1e+05,50
0.2645,5.95,5.9675313018527,5.9672348775923,6.01934420472201,5.91466227193947,-1,1e+05,50
0.7535,5.95,5.93298972095574,5.93269706161951,5.98547353085874,5.8808635442228,-1,1e+05,50
0.881,5.95,5.91983503007074,5.91954379828132,5.97309512835861,5.86802215347888,-1,1e+05,50
0.2605,5.95,5.96798690396685,5.96769042988782,6.017972928297,5.91745014462595,-1,1e+05,50
