"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,50.5,44.8803418803419,36.0045454545455,57.9532443954923,33.6056238596511,-1,178,50
0.427,50.5,51.6491803278689,40.2081218274112,62.2536824395334,41.9387869933079,-1,178,50
0.8995,50.5,42.008,34.1422413793103,55.6993632773934,31.1382342451353,-1,178,50
0.809,50.5,44.7528409090909,35.9229024943311,58.9119600853436,32.1306698057756,-1,178,50
0.094,50.5,57.9154411764707,43.8836565096953,69.4739782562805,47.4917699883579,-1,178,50
0.9415,50.5,42.5756756756757,34.5141612200436,52.9885299444467,33.8125807809975,-1,178,50
0.826,50.5,45.9271137026239,36.6712962962963,56.3825098907191,36.6800013143897,-1,178,50
0.6975,50.5,47.8814589665654,37.8995215311005,59.3907567855095,37.6902456591615,-1,178,50
0.0345,50.5,59.445283018868,44.7514124293785,69.7007592233754,49.5374423797043,-1,178,50
0.054,50.5,59.6704545454546,44.8781869688385,71.776368586982,49.0046994022694,-1,178,50
0.7365,50.5,47.448795180723,37.6294536817102,58.0355165534914,38.2193279006436,-1,178,50
0.651,50.5,48.9223602484472,38.5450121654501,58.3541844307462,40.4202587667593,-1,178,50
0.08,50.5,59,44.5,71.8838653117145,47.7236645378987,-1,178,50
0.7695,50.5,47.3063063063064,37.5402843601896,56.9639895570689,38.8092074336217,-1,178,50
0.9535,50.5,41.0234375,33.492600422833,52.2195791631885,32.1219188137842,-1,178,50
0.3545,50.5,52.685618729097,40.8298969072165,63.1319893129774,43.1315610957135,-1,178,50
0.08,50.5,59,44.5,72.1645342738189,47.3496577440986,-1,178,50
0.005,50.5,64.8271604938272,47.7168674698795,77.308945172263,53.5583505914424,-1,178,50
0,50.5,65.6375,48.1519756838906,77.3116419465695,55.1379373491603,-1,178,50
0.3415,50.5,52.685618729097,40.8298969072165,62.8353648314147,43.6395283361721,-1,178,50
0.6385,50.5,48.9223602484472,38.5450121654501,58.7666909654578,39.8538535374929,-1,178,50
0.544,50.5,50.0095238095238,39.2128712871287,59.79248293644,40.8359268798432,-1,178,50
0.1375,50.5,57.2836363636364,43.521978021978,70.794287419727,45.4474366195205,-1,178,50
0.433,50.5,51.6491803278689,40.2081218274112,63.4151758414928,41.2220213967726,-1,178,50
0.881,50.5,44.6260623229462,35.841628959276,55.4582396281497,35.8710749104287,-1,178,50
0.114,50.5,57.2836363636364,43.521978021978,69.4030951369063,46.5338290818604,-1,178,50
0.5345,50.5,50.1687898089172,39.3101736972705,59.3201147795627,41.7169952998775,-1,178,50
0.1685,50.5,55.8617021276596,42.7008086253369,66.7551118783562,45.6682441877828,-1,178,50
0.3725,50.5,52.8624161073826,40.9354005167959,65.9260749552932,41.6687379987715,-1,178,50
0.697,50.5,47.5921450151058,37.7190476190476,59.8441520899826,36.5335487860018,-1,178,50
0.1985,50.5,55.0804195804196,42.2453333333333,66.86174345259,45.1742122982783,-1,178,50
0.751,50.5,47.1646706586827,37.451536643026,58.1827074845885,37.5275501419311,-1,178,50
0.5015,50.5,50.6527331189711,39.605,62.0166633698555,40.4533233997211,-1,178,50
0.4115,50.5,51.8190789473685,40.3104325699746,62.2930488059215,42.0864161528602,-1,178,50
0.293,50.5,54.1340206185567,41.6894736842105,67.6395090063212,42.4481444007775,-1,178,50
0.81,50.5,45.6608695652174,36.5023041474654,57.9733921259883,35.557575614882,-1,178,50
0.363,50.5,52.3355481727575,40.6205128205128,62.8585270899689,42.7542783807713,-1,178,50
0.8325,50.5,45.5289017341041,36.4183908045977,56.4550989680159,35.8355005316264,-1,178,50
0.522,50.5,50.6527331189711,39.605,61.8601778204722,40.5941202975938,-1,178,50
0.124,50.5,57.0760869565218,43.4027397260274,68.4656879125116,46.4236622871303,-1,178,50
0.008,50.5,63.7773279352227,47.1488095238095,75.9031911869874,53.0774156767834,-1,178,50
0.645,50.5,48.7708978328174,38.4514563106796,59.6130880484088,39.9822004034668,-1,178,50
0.398,50.5,51.990099009901,40.4132653061225,62.0649174075493,42.4883986445619,-1,178,50
0.4305,50.5,51.4803921568628,40.1063291139241,62.0447770085922,41.8789542237821,-1,178,50
0.1455,50.5,56.6654676258993,43.1662125340599,70.1261853690172,44.6270974179227,-1,178,50
0.503,50.5,50.8161290322581,39.7042606516291,63.1282086630648,40.2572784305067,-1,178,50
0.0735,50.5,57.7032967032967,43.7624309392265,67.9932767114014,48.2765424971108,-1,178,50
0.9175,50.5,42.3467741935484,34.3644251626898,53.8316900465818,32.4938346787497,-1,178,50
0.8955,50.5,44.374647887324,35.6801801801802,54.6447301602179,35.4948664928695,-1,178,50
0.7185,50.5,47.7363636363637,37.8090692124105,57.2764054811529,38.867696317397,-1,178,50
