"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3495,100,104.559857142857,93,127.856775208147,91.2604002081466,1,1000,50
0.5,100,101.656,91,122.656507570644,89.0538075706438,1,1000,50
0.9675,100,89.6347272727273,88,100.752473636796,82.6988736367959,1,1000,50
0.7715,100,96.034625,89,116.219718366012,85.2405826517267,1,1000,50
0.9395,100,90.04595,86,106.984276946796,81.2333224013411,1,1000,50
0.9645,100,87.8423076923077,84,102.886696077035,78.9800532198921,1,1000,50
0.364,100,104.0484375,90,126.751761561362,90.7559490613621,1,1000,50
0.772,100,95.5519375,85,116.92642939872,83.8691793987201,1,1000,50
0.85,100,93.5268,87,111.630852271193,82.6558522711927,1,1000,50
0.5875,100,99.656,89,120.015069662353,87.2948196623531,1,1000,50
0.853,100,93.5549375,86,111.621691683884,83.6083916838841,1,1000,50
0.8585,100,93.5389090909091,87,110.563089942858,83.1854899428582,1,1000,50
0.833,100,95.036625,90,112.454036832992,85.4260868329922,1,1000,50
0.9155,100,90.7155,84,107.999783873363,80.9965111460901,1,1000,50
0.853,100,93.994,88,111.486189111675,84.1458891116754,1,1000,50
0.621,100,98.986,85,121.032835558423,85.7278355584227,1,1000,50
0.9465,100,89.371625,86,106.09844068182,80.58564068182,1,1000,50
0.798,100,95.7952,91,112.963243375298,85.4708505181555,1,1000,50
0.6055,100,99.7902,90,121.306422171907,87.9754471719073,1,1000,50
0.8075,100,94.5519375,84,113.735220928998,83.120493656271,1,1000,50
0.721,100,96.993,90,115.083923241298,86.3962982412984,1,1000,50
0.9045,100,91.3171071428571,87,107.654578165756,81.2811138800418,1,1000,50
0.496,100,102.0484375,88,128.024417411199,88.1436674111986,1,1000,50
0.847,100,94.24375,88,111.395621416914,84.3062071311993,1,1000,50
0.872,100,92.992,85,110.40824721054,82.4685744832675,1,1000,50
0.967,100,84.776,83,102.367303400499,75.9532409004995,1,1000,50
0.9615,100,89.1312,87,102.343969213092,81.4412192130925,1,1000,50
0.4305,100,103.0484375,89,126.204363295093,89.066863295093,1,1000,50
0.4265,100,103.104269230769,92,125.376333745694,89.6156606687706,1,1000,50
0.8725,100,91.6741363636364,84,111.220251277233,80.9838785499607,1,1000,50
0.315,100,105.317,89,129.222704962249,91.0322549622494,1,1000,50
0.9675,100,86.5409090909091,82,101.628076130402,77.3062684380946,1,1000,50
0.5815,100,99.878,89,118.597744884174,88.2594721569017,1,1000,50
0.9125,100,91.04395,85,107.407892159966,80.7688296599658,1,1000,50
0.9455,100,90.4590769230769,88,104.553129838186,82.1746923381861,1,1000,50
0.231,100,108.267428571429,90,135.275045792782,92.1117957927818,1,1000,50
0.8155,100,94.991,86,112.547398217996,84.1238482179962,1,1000,50
0.8825,100,92.5329230769231,87,110.726450993861,82.1414282665879,1,1000,50
0.8645,100,92.991,84,111.201184331911,82.4405112549876,1,1000,50
0.866,100,93.4945,88,110.190270380637,83.9635203806367,1,1000,50
0.5685,100,100.23775,88,121.834052048421,87.1980520484214,1,1000,50
0.889,100,93.371625,90,106.233869160895,84.8774460839717,1,1000,50
0.822,100,94.5389090909091,88,111.67412949005,84.3108987208191,1,1000,50
0.8775,100,92.4955,88,110.443945972949,82.4822982456758,1,1000,50
0.9645,100,87.9061818181818,85,101.349881563105,80.1230779916767,1,1000,50
0.6345,100,98.9001818181818,90,117.526797280064,87.5745472800643,1,1000,50
0.0015,100,135.079875,90,182.242847357762,108.450372357762,1,1000,50
0.9315,100,90.52871875,88,104.942328247832,81.6273282478316,1,1000,50
0.946,100,90.2834285714286,88,103.279348207101,82.2559251301776,1,1000,50
0.2355,100,108.4775,86,140.229512500619,91.3254625006194,1,1000,50
