"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,200,200,200,201.96177438875,198.96179438875,1,1e+05,50
0.0645,200,200,200,200.5357452875,199.0357502875,1,1e+05,50
0.3955,200,200,200,202.14814953,199.14816953,1,1e+05,50
0.0715,200,200,200,200.51878722375,199.01879222375,1,1e+05,50
0.136,200,200.99999,200,203.70484739125,199.70486739125,1,1e+05,50
0.39,200,200,200,201.29832433,199.29833433,1,1e+05,50
0.4785,200,200.499995,200,205.4718743175,197.9719193175,1,1e+05,50
0.574,200,200.2499975,200,204.99317119625,197.49321619625,1,1e+05,50
0.471,200,200.499995,200,205.444186624375,197.944231624375,1,1e+05,50
0.765,200,200,200,201.969127716875,198.969147716875,1,1e+05,50
0.9955,200,199,199,199.85537017625,198.35537517625,1,1e+05,50
0.641,200,200,200,201.954921200625,197.954941200625,1,1e+05,50
0.629,200,200,200,201.90835844125,198.90837844125,1,1e+05,50
0.3965,200,200,200,200.8377456475,199.3377506475,1,1e+05,50
0.159,200,200,200,200.59237071125,199.09237571125,1,1e+05,50
0.2665,200,200,200,202.030461796875,199.030481796875,1,1e+05,50
0.998,200,199,199,199.4947453975,197.9947503975,1,1e+05,50
0.6455,200,200,200,201.95852511125,197.95854511125,1,1e+05,50
0.394,200,200,200,202.160753715625,198.160773715625,1,1e+05,50
0.385,200,200,200,201.2859078175,199.2859178175,1,1e+05,50
0.9905,200,199,199,199.53362025375,198.03362525375,1,1e+05,50
0.511,200,200.2499975,200,205.056441316875,197.556486316875,1,1e+05,50
0.071,200,200,200,200.51753721125,199.01754221125,1,1e+05,50
0.9155,200,200,200,200.492328865,198.992333865,1,1e+05,50
0.459,200,200.499995,200,205.38116694125,197.88121194125,1,1e+05,50
0.9605,200,199,199,200.28853270125,198.28854270125,1,1e+05,50
0.9885,200,199,199,199.987157855,197.987167855,1,1e+05,50
0.035,200,200,200,200.5116619,199.0116669,1,1e+05,50
0.9815,200,199,199,199.52803716125,198.02804216125,1,1e+05,50
0.191,200,200,200,201.07869952125,199.07870952125,1,1e+05,50
0.184,200,200,200,201.017825105,199.017835105,1,1e+05,50
0.837,200,200,200,200.9935745425,198.9935845425,1,1e+05,50
0.1185,200,200,200,201.00053291125,199.00054291125,1,1e+05,50
0.3895,200,200,200,202.189294861875,199.189314861875,1,1e+05,50
0.09,200,200,200,201.0004076025,199.0004176025,1,1e+05,50
0.9835,200,199,199,199.58453730625,198.08454230625,1,1e+05,50
0.751,200,200,200,201.949815255,198.949835255,1,1e+05,50
0.77,200,200,200,201.9132320675,198.9132520675,1,1e+05,50
0.1245,200,200.99999,200,202.85185639125,199.85186639125,1,1e+05,50
0.201,200,200,200,201.03395023875,199.03396023875,1,1e+05,50
0.641,200,200,200,201.929296481875,198.429311481875,1,1e+05,50
0.499,200,200.499995,200,206.448551610625,197.448611610625,1,1e+05,50
0.0315,200,200,200,200.50970356125,199.00970856125,1,1e+05,50
0.707,200,200,200,201.924086915625,198.924106915625,1,1e+05,50
0.213,200,200,200,202.0012323275,199.0012523275,1,1e+05,50
0.2535,200,200,200,202.032795006875,199.032815006875,1,1e+05,50
0.4,200,200,200,202.127504083125,198.127524083125,1,1e+05,50
0.5485,200,200.2499975,200,205.1637117325,197.6637567325,1,1e+05,50
0.1535,200,200,200,201.07661582375,199.07662582375,1,1e+05,50
0.1175,200,200.99999,200,203.6940556675,199.6940756675,1,1e+05,50
