"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,92.2018107716651,93.1379395235249,88.4733600800104,96.0496072111872,90.0551229316713,0,1000,50
0.7,92.2018107716651,91.3219530922185,86.8121966082256,94.2392601003385,88.1602333260905,0,1000,50
0.77,92.2018107716651,91.1438552022878,86.6899256394391,93.8957246697747,88.2300210905059,0,1000,50
0.456,92.2018107716651,92.3050099151254,87.7477521242409,95.0536996001215,89.3785857674969,0,1000,50
0.093,92.2018107716651,94.1291220552376,89.4852518806533,96.9188709184643,91.1651872130978,0,1000,50
0.991,92.2018107716651,88.4505074994388,84.0610413445123,91.5102065427618,85.1169613594835,0,1000,50
0.2995,92.2018107716651,92.9571939402233,88.369948249565,95.8359865893848,89.8845143214027,0,1000,50
0.7705,92.2018107716651,91.041408879858,86.5241455983205,93.9076686071182,87.9178666801153,0,1000,50
0.9185,92.2018107716651,90.0229601920084,85.5734589948965,93.1014254635791,86.9214712336104,0,1000,50
0.3585,92.2018107716651,92.7566278928951,88.1772503787195,95.7068439179304,89.8182283759639,0,1000,50
0.873,92.2018107716651,90.5671315986757,86.1389472774609,93.519263261066,87.6446603123043,0,1000,50
0.623,92.2018107716651,91.7431407518521,87.2111363078539,94.7924727870645,88.6872179208033,0,1000,50
0.7385,92.2018107716651,91.192556439516,86.6679447710007,94.2154897208953,87.8405669394541,0,1000,50
0.2855,92.2018107716651,93.059600844791,88.4711607906006,95.9213191351088,89.9933554421948,0,1000,50
0.7485,92.2018107716651,91.1370651276847,86.6379471942533,94.2376755677368,87.8910976341118,0,1000,50
0.315,92.2018107716651,92.8264676045903,88.294483040712,95.6671125580999,90.0373806596769,0,1000,50
1,92.2018107716651,87.2555036146575,82.969422331289,90.2911676991381,84.0972372483975,0,1000,50
0.71,92.2018107716651,91.3002841078745,86.7721833328523,94.3018998927815,88.0690438236853,0,1000,50
0.22,92.2018107716651,93.2383341533785,88.6509198943566,95.755068495566,90.4045604713985,0,1000,50
0.599,92.2018107716651,91.7850762218316,87.2517460259412,94.7459176715536,88.5871855082771,0,1000,50
0.4255,92.2018107716651,92.4691095329127,87.9064877226266,95.4872819516622,89.3293295898978,0,1000,50
0.1005,92.2018107716651,94.0302844799346,89.3573760895783,96.8983981816847,91.1695390015151,0,1000,50
0.15,92.2018107716651,93.6782446863082,89.0575288276861,96.5511814522388,90.8356950213539,0,1000,50
0.7055,92.2018107716651,91.3948125747255,86.8097323865431,94.3363870542522,88.3011937635166,0,1000,50
0.5355,92.2018107716651,92.049481882773,87.506039326438,94.878199307551,88.9438831142532,0,1000,50
0.346,92.2018107716651,92.7844924173495,88.1706981113349,95.5947560445685,89.7904307117159,0,1000,50
0.7265,92.2018107716651,91.3060332030044,86.873652963296,94.1618227255968,88.4983859265795,0,1000,50
0.795,92.2018107716651,90.728920131051,86.0380014918241,93.9541412187559,87.5240927888815,0,1000,50
0.3225,92.2018107716651,92.8833410657961,88.3001694521284,95.7726524789998,89.8889944629994,0,1000,50
0.2665,92.2018107716651,93.0920416185282,88.4808029296911,95.9260464135093,90.0232595475472,0,1000,50
0.297,92.2018107716651,93.0021852568171,88.3782339932415,95.9069272816272,89.9880774327804,0,1000,50
0.4215,92.2018107716651,92.4464335959152,87.8821669873439,95.3050122711239,89.245002953713,0,1000,50
0.88,92.2018107716651,90.4087229369852,85.9391325482917,93.3658390071231,87.397332309202,0,1000,50
0.2815,92.2018107716651,93.0246018176919,88.4118808160361,95.7627664176742,90.1339190505055,0,1000,50
0.0985,92.2018107716651,94.0758364532378,89.4366467852536,96.9817292719955,91.2807243750779,0,1000,50
0.8385,92.2018107716651,90.6564426429986,86.1076850584457,93.6166436276985,87.5439803764627,0,1000,50
0.4525,92.2018107716651,92.4032434435359,87.773798901254,95.2312044706605,89.396835183849,0,1000,50
0.316,92.2018107716651,92.9172700336398,88.2972756777967,95.7591031710387,89.8988075717123,0,1000,50
0.0825,92.2018107716651,94.2618923481151,89.6129766617655,97.0856065342747,91.4146089330247,0,1000,50
0.218,92.2018107716651,93.342402997519,88.7354056711758,96.2499438899409,90.5797440017922,0,1000,50
0.5075,92.2018107716651,92.1409756254682,87.5938529045951,95.0847029211708,89.1327841700292,0,1000,50
0.092,92.2018107716651,94.1085066866504,89.464215853284,96.7857156110131,91.2886103275862,0,1000,50
0.774,92.2018107716651,91.0212643496097,86.5221519065696,93.8839512793028,87.8310633180451,0,1000,50
0.419,92.2018107716651,92.4602588952543,87.8984583485861,95.4261165712955,89.1971063900468,0,1000,50
0.46,92.2018107716651,92.332925809357,87.7750113901621,95.1122717182002,89.3080269929987,0,1000,50
0.026,92.2018107716651,94.9412586802895,90.2229116454464,97.754121599528,92.1064254860463,0,1000,50
0.8055,92.2018107716651,90.7671195553346,86.2845263244357,93.7205479584549,87.5257421354198,0,1000,50
0.164,92.2018107716651,93.6158926085962,88.9972773289186,96.4868600976352,90.6573060100248,0,1000,50
0.656,92.2018107716651,91.5784863274294,87.0585629501432,94.5356701169308,88.431302752436,0,1000,50
0.9175,92.2018107716651,90.1496949891146,85.7271265050429,93.0089038786869,87.0979253333321,0,1000,50
