"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,100,92.4999841887234,92,103.171257836426,88.0216420504478,1,31623,50
0.9355,100,92.5999494039149,91,106.313275042996,86.4388402961347,1,31623,50
0.215,100,109.999430794042,92,149.717608353348,94.6191610207108,1,31623,50
0.765,100,96.9998735097872,93,121.970220149841,87.5711814754581,1,31623,50
0.3995,100,105.249612623723,93,143.648561767548,91.7751073198356,1,31623,50
0.868,100,95.0832674530142,93,113.105277387321,88.1059098383849,1,31623,50
0.9285,100,92.3332911699291,91,109.885118453123,85.8024202060666,1,31623,50
0.2945,100,106.124679821649,96,139.124591417856,93.1259511876442,1,31623,50
0.7305,100,98.0832042079077,94,116.69123094524,88.9002217641589,1,31623,50
0.077,100,118.99920943617,94,174.250929505322,96.9030592842807,1,31623,50
0.933,100,91.6665823398581,89,108.371018955437,85.3716514065009,1,31623,50
0.831,100,96.7856578168693,95,112.426516941766,90.0460825683516,1,31623,50
0.6325,100,99.9998102646808,94,123.147451382049,91.2734277283788,1,31623,50
0.8965,100,93.1249011795212,90,114.132942615287,85.2336667717552,1,31623,50
0.964,100,90.1249644246276,89,103.482459510916,84.6079615189479,1,31623,50
0.6745,100,99.4998576985106,95,123.461523508449,90.9624879963218,1,31623,50
0.84,100,95.1665349060283,91,118.736967389575,86.9046407075183,1,31623,50
0.4335,100,105.499604718085,93,147.728172929775,89.7298805476482,1,31623,50
0.7295,100,98.4998576985106,94,118.774303431616,90.2751414292762,1,31623,50
0.8555,100,95.0832674530142,93,114.857284840974,87.5247209897686,1,31623,50
0.7605,100,96.9998102646808,91,118.297275459628,88.1981324308203,1,31623,50
0.967,100,89.3999873509787,89,101.193995883082,84.6943911649975,1,31623,50
0.899,100,93.3332911699291,92,109.566138521469,86.691703774608,1,31623,50
0.8905,100,94.9999367548936,93,109.013980275709,89.347872274149,1,31623,50
0.9215,100,92.6665823398581,90,110.67984602507,86.4860401805196,1,31623,50
0.1935,100,111.666139624113,95,155.90920087879,94.1967718601279,1,31623,50
0.539,100,102.166408415815,94,131.79201140655,90.9181142430929,1,31623,50
0.616,100,100.399797615659,94,124.722977825444,89.807257200161,1,31623,50
0.886,100,93.499920943617,91,111.728080666379,86.328852256677,1,31623,50
0.9185,100,92.2499288492553,90,107.711914447978,85.9624757482972,1,31623,50
0.892,100,94.6665823398581,92,110.662735964375,88.413344698524,1,31623,50
0.8345,100,95.1665349060283,91,115.105656503482,87.0064186070143,1,31623,50
0.516,100,102.166408415815,94,125.983567541631,90.8594253033871,1,31623,50
0.8625,100,95.0832674530142,93,115.832234287977,87.6663002104594,1,31623,50
0.909,100,93.9999683774468,93,108.524370943956,87.6916015461546,1,31623,50
0.8315,100,96.1249011795212,93,116.353312467066,88.354071408343,1,31623,50
0.84,100,96.0832674530142,94,116.162833352103,88.7885725292844,1,31623,50
0.8325,100,96.1249011795212,93,115.345009301501,88.7457555937565,1,31623,50
0.6155,100,100.124806311862,94,124.224151264061,90.1208733228999,1,31623,50
0.895,100,94.9999683774468,94,109.801834656637,88.9524623643179,1,31623,50
0.76,100,97.1248063118616,91,128.859808348436,86.3608993265212,1,31623,50
0.8795,100,94.499920943617,92,111.947359835937,87.1147801734554,1,31623,50
0.664,100,99.1664084158155,91,128.255031804396,87.5060990655667,1,31623,50
0.972,100,90.0999968377447,90,100.823923744645,85.4492834511878,1,31623,50
0.895,100,94.5999494039149,93,110.506317647215,88.6569453548962,1,31623,50
0.9035,100,94.3332911699291,93,109.584476817032,88.0016678910396,1,31623,50
0.902,100,94.5999494039149,93,107.422490248824,88.8229835606541,1,31623,50
0.668,100,98.9997153970212,90,129.817733689922,87.443978827954,1,31623,50
0.744,100,97.9998102646808,92,118.486598030397,89.3873601339297,1,31623,50
0.8295,100,95.5998861588085,92,116.465137254329,87.1325734031238,1,31623,50
