"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,2.69310522009897,2.65582532149503,2.64604470885874,2.77519717357208,2.53301164102081,0,1778,50
0.7525,2.69310522009897,2.64919268275767,2.64324866246152,2.77402183576986,2.52396417213255,0,1778,50
0.156,2.69310522009897,2.76281574164305,2.7563955551651,2.89891372697404,2.6316002862874,0,1778,50
0.0495,2.69310522009897,2.79869529463715,2.79020385548424,2.93639249329363,2.67247446927218,0,1778,50
0.7515,2.69310522009897,2.64858017027971,2.64054275375395,2.78366298349391,2.51982806642396,0,1778,50
0.4975,2.69310522009897,2.69261397083454,2.68518556779001,2.82977565668439,2.56026252488735,0,1778,50
0.894,2.69310522009897,2.61409575777905,2.60883726410874,2.7379383334142,2.49262607460742,0,1778,50
0.37,2.69310522009897,2.71743301013663,2.70578676242197,2.85605943128803,2.58380466749593,0,1778,50
0.4675,2.69310522009897,2.7012722804316,2.68969560614225,2.8422255059547,2.57199346998084,0,1778,50
0.5315,2.69310522009897,2.6886708872311,2.68264170292277,2.82249216430061,2.55930967816751,0,1778,50
0.7615,2.69310522009897,2.64791745170233,2.64259459338757,2.77561487796638,2.52160904071973,0,1778,50
0.0265,2.69310522009897,2.83334682606267,2.8268507652529,2.97224422253126,2.68887608896034,0,1778,50
0.8745,2.69310522009897,2.61940709851779,2.61275116205596,2.74365195193407,2.49557820642836,0,1778,50
0.256,2.69310522009897,2.7368121951934,2.73129902667095,2.87403144913442,2.60795248387932,0,1778,50
0.3215,2.69310522009897,2.72361260256839,2.71610112385528,2.85599819271763,2.59971916787878,0,1778,50
0.8205,2.69310522009897,2.63631648173275,2.62963400444191,2.76138188947032,2.51001138572178,0,1778,50
0.1295,2.69310522009897,2.76633817278655,2.75614927598607,2.90602663470463,2.62469860038952,0,1778,50
0.3285,2.69310522009897,2.72220160103398,2.71217792882084,2.84805667739902,2.60132499932239,0,1778,50
0.2725,2.69310522009897,2.73153326338849,2.72399775374225,2.86356195768288,2.60758287790626,0,1778,50
0.8975,2.69310522009897,2.61182035212488,2.6051849041795,2.73406275882326,2.49411284576067,0,1778,50
0.8145,2.69310522009897,2.63472306422662,2.6293658195013,2.7632041570989,2.5076830326368,0,1778,50
0.218,2.69310522009897,2.74536117536862,2.73839924983764,2.8727824274234,2.61709135380497,0,1778,50
0.1305,2.69310522009897,2.77038074601429,2.76117010368252,2.90915059922836,2.63874702471798,0,1778,50
0.3755,2.69310522009897,2.71446417365778,2.70894265070456,2.84931159246906,2.58709416567341,0,1778,50
0.5775,2.69310522009897,2.68108337490051,2.67428117402215,2.81262267167194,2.55159546549952,0,1778,50
0.6485,2.69310522009897,2.66864068147611,2.65881741079977,2.79969677827281,2.54302314646599,0,1778,50
0.2395,2.69310522009897,2.73863936860156,2.73170595458063,2.86382838043411,2.60824487749283,0,1778,50
0.67,2.69310522009897,2.66349018926681,2.65729591148881,2.79308911077424,2.5348637037696,0,1778,50
0.672,2.69310522009897,2.66464875869279,2.66007101794659,2.78447638847891,2.54608872084862,0,1778,50
0.9535,2.69310522009897,2.58562129256731,2.58120450528401,2.70959972565785,2.47236541305039,0,1778,50
0.467,2.69310522009897,2.69788449108153,2.69044730088848,2.82466361878432,2.56905236310891,0,1778,50
0.0315,2.69310522009897,2.82039631192967,2.81467537454306,2.96190440777955,2.68459749131637,0,1778,50
0.733,2.69310522009897,2.65046028986093,2.64165227863381,2.78516494268899,2.5228937794606,0,1778,50
0.7205,2.69310522009897,2.65421859554196,2.64882391054057,2.78149396779035,2.52781306913881,0,1778,50
0.087,2.69310522009897,2.78054672314408,2.77492580817088,2.91099133370576,2.65361478188737,0,1778,50
0.8865,2.69310522009897,2.61737330063541,2.61287318968338,2.74220327162723,2.49816397921577,0,1778,50
0.844,2.69310522009897,2.62898170074119,2.62307368146762,2.75207837567036,2.50785992029572,0,1778,50
0.057,2.69310522009897,2.79541243261503,2.78972900311501,2.9236783118139,2.6624457473839,0,1778,50
0.076,2.69310522009897,2.78824432394651,2.78349381057106,2.9172588572423,2.66070013795295,0,1778,50
0.734,2.69310522009897,2.65446375148012,2.6485052442383,2.78193865556724,2.53470845034458,0,1778,50
0.5395,2.69310522009897,2.68671300071218,2.67990236159024,2.82369612992883,2.55225778913605,0,1778,50
0.5055,2.69310522009897,2.69178697750172,2.68355149587772,2.82631185823118,2.56107655603849,0,1778,50
0.0685,2.69310522009897,2.78705635022381,2.78080840966081,2.91998704905264,2.66005806186033,0,1778,50
0.9355,2.69310522009897,2.59620820038209,2.58831213569082,2.72211381789754,2.48191486774758,0,1778,50
0.8655,2.69310522009897,2.6205880950673,2.61334646706913,2.75127258030614,2.49567933300437,0,1778,50
0.922,2.69310522009897,2.60759940104529,2.60173998291202,2.72576468924258,2.48815877687086,0,1778,50
0.3405,2.69310522009897,2.71874170263858,2.71322744181254,2.84182068496457,2.59436563854717,0,1778,50
0.176,2.69310522009897,2.75801339499443,2.75122925676763,2.88685431716578,2.62824374826492,0,1778,50
0.235,2.69310522009897,2.74205995042212,2.7336868687691,2.87676289631008,2.60820827049404,0,1778,50
0.782,2.69310522009897,2.64543418854721,2.64083828072965,2.76381375226778,2.52233984757692,0,1778,50
