"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,114.32,56,182.997099094152,77.7585276655804,1,100,50
0.88,200,149.376,48,306.882251754808,84.4047517548077,1,100,50
0.9995,200,65,43,98.8110519171348,45.9964804885634,1,100,50
0.9705,200,125.445,57,204.241700921075,82.4989866353607,1,100,50
0.9995,200,60.965,41,95.1901400932854,42.6058900932854,1,100,50
0.9985,200,71.92,46,115.714516550876,50.8819451223048,1,100,50
1,200,76.872,51,114.648199626151,56.5626996261514,1,100,50
0.994,200,95.92125,51,155.508995849149,64.9589958491488,1,100,50
1,200,64.845,45,96.9982858518015,48.1696251375157,1,100,50
0.922,200,138.625,52,248.063883814823,87.128883814823,1,100,50
0.9995,200,75.057,51,112.716488802894,55.3102388028942,1,100,50
0.996,200,96.51,48,158.825315289775,64.6177527897746,1,100,50
0.999,200,84.28,49,132.753461471785,58.0511043289282,1,100,50
0.973,200,119.381875,52,206.969406700044,77.3714067000444,1,100,50
0.9835,200,112.6375,52,190.550958708379,74.2469587083787,1,100,50
1,200,79.72,52,118.321110566938,59.1404855669377,1,100,50
0.8875,200,148.807857142857,52,272.698698835448,89.4786988354476,1,100,50
0.871,200,149.07375,45,308.086495746566,85.0814957465659,1,100,50
0.8795,200,153.0625,52,280.194455182793,94.6569551827933,1,100,50
0.994,200,103.688,53,165.154718489727,71.8728915666496,1,100,50
0.995,200,99.5,50,161.742202742122,68.0334527421219,1,100,50
0.9805,200,110.895,51,186.994996257763,72.8674962577633,1,100,50
0.995,200,87.8275,46,144.01508408771,58.9100840877101,1,100,50
0.9925,200,98.5,49,162.630970283593,65.8367395143625,1,100,50
0.9885,200,105.9055,52,177.514294151714,69.7717941517145,1,100,50
0.946,200,133.745714285714,52,245.615727869122,85.6807278691217,1,100,50
0.9985,200,73.7753571428571,48,116.907454372291,51.4465312953679,1,100,50
0.9145,200,145.645714285714,54,251.217458245482,94.4238868169101,1,100,50
0.9985,200,88.125,51,144.233506471083,60.5676241181414,1,100,50
0.9275,200,136.1,47,268.767708325206,80.449708325206,1,100,50
0.998,200,91.9907692307692,53,143.015374012986,65.7466240129857,1,100,50
0.8845,200,152.376,51,275.980197907624,95.9501979076236,1,100,50
0.9955,200,95.55,51,153.995629534926,65.1935526118496,1,100,50
0.9465,200,128.007857142857,51,235.374236398432,79.7322511043148,1,100,50
0.915,200,135.706875,51,260.892366746445,79.8623667464447,1,100,50
0.999,200,68.625,48,103.436836191533,50.1145594058192,1,100,50
0.992,200,97.08,51,159.608537704246,63.1376036383121,1,100,50
0.9835,200,111.32,53,186.912918280454,72.4714347639702,1,100,50
0.98,200,110.895,51,192.469297977927,71.5792979779274,1,100,50
0.9985,200,78.805,46,132.04078657559,53.4732865755899,1,100,50
0.9955,200,95.24,53,151.527440629887,65.7418156298874,1,100,50
0.9965,200,80.64,45,131.528614794953,55.4623647949533,1,100,50
0.6355,200,196.6825,58,341.228611910694,121.934326196408,1,100,50
0.9385,200,130.745714285714,49,249.994993013797,76.0762430137969,1,100,50
1,200,70.7980769230769,47,109.601097890845,51.1610978908445,1,100,50
0.9145,200,139.8425,50,256.964017131585,86.1440171315853,1,100,50
0.998,200,77.42,47,126.870665852598,52.9019158525978,1,100,50
0.742,200,180.4825,55,356.103369766484,105.273369766484,1,100,50
0.9925,200,97.5695,50,161.420825006242,63.9383250062419,1,100,50
0.9995,200,70.7980769230769,47,108.315350658947,50.7853506589473,1,100,50
