"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,152.642703448346,144,179.653109144321,140.65378489209,1,56234,50
0.9955,200,153.249888857275,147,174.453169627816,143.12039349001,1,56234,50
0.9855,200,160.249782160259,148,191.151840615422,146.152516363191,1,56234,50
0.995,200,148.124891080129,142,173.391495887645,138.141998252762,1,56234,50
0.999,200,143.899912864104,139,168.049822467468,134.950375513668,1,56234,50
0.9695,200,157.399743927161,143,204.614927563601,140.187484074913,1,56234,50
0.995,200,150.1427301226,143,175.252856491762,138.853432655648,1,56234,50
0.997,200,147.999928868656,144,165.534393536048,139.43480431956,1,56234,50
0.992,200,154.642703448346,146,180.367294599528,142.930406995943,1,56234,50
0.999,200,145.59993598179,142,165.658896797613,137.617568745782,1,56234,50
0.9955,200,152.099855959028,144,173.757294631918,141.10780411017,1,56234,50
0.9905,200,153.99982217164,144,180.153249194125,141.8205619705,1,56234,50
0.9865,200,162.249782160259,150,191.113933194147,147.764597383072,1,56234,50
0.999,200,147.062445540065,144,165.352276729339,138.995549228437,1,56234,50
0.997,200,146.499937760074,143,166.783496197641,137.90892076285,1,56234,50
0.9975,200,145.39988618985,139,171.578841224891,134.579463624152,1,56234,50
0.9455,200,169.999573211936,146,225.112227782681,149.363432569821,1,56234,50
0.8965,200,173.124499857737,145,246.705961733923,146.207659994762,1,56234,50
0.999,200,144.59993598179,141,163.323883209536,136.924317110734,1,56234,50
0.994,200,152.333185143033,144,178.651080214034,140.714290416047,1,56234,50
0.9955,200,147.083260720086,143,171.304537826797,138.110630325206,1,56234,50
0.9875,200,151.99982217164,142,184.378860631643,139.629567499374,1,56234,50
0.9955,200,154.99982217164,145,179.093584465741,143.427445356543,1,56234,50
0.9945,200,148.999857737312,141,172.288522477267,138.639031955519,1,56234,50
0.996,200,151.333185143033,143,176.120505503058,139.764062527532,1,56234,50
0.985,200,151.666476983083,141,183.33640694109,138.962071574586,1,56234,50
0.997,200,145.999964434328,144,163.386703139526,138.137116590464,1,56234,50
0.9965,200,153.555492327694,150,170.237856104705,145.321579178528,1,56234,50
0.9825,200,153.49977771455,141,196.683102691955,138.267474839292,1,56234,50
0.996,200,146.899912864104,142,168.136754100581,138.26226757997,1,56234,50
0.997,200,145.083260720086,141,166.139972363295,136.040454278151,1,56234,50
0.9745,200,154.499759931714,141,200.775085139327,138.876132548368,1,56234,50
0.9955,200,153.1427301226,146,174.807827138225,142.683273931979,1,56234,50
0.994,200,149.571347278464,145,172.133725447131,140.134170018031,1,56234,50
0.999,200,145.499937760074,142,164.463044709793,136.796798903579,1,56234,50
0.981,200,152.499759931714,139,198.105351582308,137.939648152592,1,56234,50
0.996,200,149.166521440173,141,174.643689053081,138.852498818229,1,56234,50
0.9955,200,150.333238491541,145,167.427034729661,141.149599765444,1,56234,50
0.98,200,154.499759931714,141,194.059036822784,139.809894844621,1,56234,50
0.8065,200,186.249248675179,144,281.000997231911,154.574620713384,1,56234,50
0.989,200,150.99982217164,141,183.40592875082,138.049432426786,1,56234,50
0.9905,200,152.562365517303,145,181.251753530128,140.835770020744,1,56234,50
0.9605,200,163.166308046141,143,211.56970721841,144.070765297152,1,56234,50
0.998,200,149.499937760074,146,166.238087911526,141.675935788256,1,56234,50
0.9955,200,150.999928868656,147,167.776978802935,142.444078185277,1,56234,50
0.998,200,148.062445540065,145,165.473962533542,140.135020726602,1,56234,50
0.991,200,152.333185143033,144,180.501430165187,140.502016998775,1,56234,50
0.9915,200,154.99982217164,145,181.343355800516,142.906468196931,1,56234,50
0.9805,200,161.399743927161,147,194.011187234284,146.239291713295,1,56234,50
0.7685,200,189.499279795142,149,280.979543192229,156.12440725515,1,56234,50
