"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,173.043050272067,180.987297090093,161.51815087151,188.643440178018,173.324920376012,0,1000,50
0.757,173.043050272067,170.584194745723,153.420544892141,177.514816200291,163.488678052315,0,1000,50
0.2095,173.043050272067,176.033399404966,158.495229905363,183.232645525605,169.084747492824,0,1000,50
0.5545,173.043050272067,172.481415066173,155.081011668128,179.823834927128,165.148621810902,0,1000,50
0.5265,173.043050272067,172.723523437085,155.984400443566,180.0160098875,165.974741608184,0,1000,50
0.1835,173.043050272067,176.258673009381,158.709529578795,183.099234083269,169.188241546966,0,1000,50
0.8885,173.043050272067,168.518648990995,151.487792177361,175.789833877621,161.573791743739,0,1000,50
0.38,173.043050272067,174.101415115544,156.503854030281,181.549561235366,166.74490789228,0,1000,50
0.6325,173.043050272067,171.561814853835,154.145990312194,179.069449181875,163.521392086627,0,1000,50
0.131,173.043050272067,176.967933368427,159.622429102935,183.939159010969,170.225154186949,0,1000,50
0.6185,173.043050272067,171.792447301571,154.40048953459,179.069625837365,164.439962381321,0,1000,50
0.4545,173.043050272067,173.506458439925,155.780888013162,180.796807445061,166.219481510196,0,1000,50
0.085,173.043050272067,177.766948868081,160.705104602506,184.456567077654,170.891107806175,0,1000,50
0.6265,173.043050272067,171.832607655232,155.100201063431,178.921597740026,164.698251766347,0,1000,50
0.1405,173.043050272067,176.887979234226,159.241104613167,183.828096535628,169.639314113823,0,1000,50
0.5865,173.043050272067,172.382684076591,154.758502335296,180.233329634212,164.764085644306,0,1000,50
0.4195,173.043050272067,173.736712795013,155.999996315344,180.937430868107,166.756326728596,0,1000,50
0.3075,173.043050272067,174.813496055262,157.663244802873,181.484746923123,167.720014555248,0,1000,50
0.411,173.043050272067,173.951124454105,156.070379140661,181.506150221325,166.401433467417,0,1000,50
0.182,173.043050272067,176.317491297456,158.809397278108,183.635883315986,169.075102475023,0,1000,50
0.084,173.043050272067,177.930994174975,159.996250129392,185.237154750185,170.589123227026,0,1000,50
0.857,173.043050272067,168.947140025041,151.063303348492,176.302924922321,161.023072047412,0,1000,50
0.2625,173.043050272067,175.347451000673,158.115688551439,182.525238822873,168.190563487231,0,1000,50
0.1405,173.043050272067,177.094443606843,158.765237999365,184.517950702024,169.597912424806,0,1000,50
0.1595,173.043050272067,176.788048523959,158.634683851036,184.089247225075,169.336224700979,0,1000,50
0.4515,173.043050272067,173.481649813388,155.71338248449,180.36427002024,166.228771643918,0,1000,50
0.101,173.043050272067,177.514530188087,160.264012220493,184.240564910081,170.515311791413,0,1000,50
0.1925,173.043050272067,176.253160948645,158.506549894788,183.015163206329,169.139556179651,0,1000,50
0.3045,173.043050272067,174.779757907905,158.068856298913,181.561682870093,168.167875274047,0,1000,50
0.975,173.043050272067,166.15358909468,150.150735741063,173.046438794064,158.871538903424,0,1000,50
0.51,173.043050272067,172.897431513545,154.931203415851,180.488108442249,165.254697733962,0,1000,50
0.4735,173.043050272067,173.16822676816,156.138981530387,180.240808821421,165.662698583715,0,1000,50
0.6155,173.043050272067,171.987705022977,155.327702873003,179.071589098622,164.914786760843,0,1000,50
0.5125,173.043050272067,172.913883660247,155.554885793929,179.718724351808,165.853035501808,0,1000,50
0.364,173.043050272067,174.312911888378,156.77093660744,181.376830422455,166.986256695091,0,1000,50
0.227,173.043050272067,175.82766076091,157.749583152155,183.349523793158,168.60195700832,0,1000,50
0.62,173.043050272067,171.95972406733,154.789310498995,179.059067515558,165.002373309837,0,1000,50
0.698,173.043050272067,171.104949446779,153.711306359002,178.282168477411,164.007752912,0,1000,50
0.682,173.043050272067,171.215628904233,153.400379825907,178.155297954425,163.84843143101,0,1000,50
0.918,173.043050272067,167.835390150369,151.020838689284,175.138260940869,160.430317437405,0,1000,50
0.1315,173.043050272067,176.894323161596,159.416959174094,184.140704426083,169.460890706228,0,1000,50
0.711,173.043050272067,170.964356168605,153.732361039331,178.512632801174,163.45182862625,0,1000,50
0.0135,173.043050272067,180.960010473194,162.497294469066,188.472339553817,173.784666667613,0,1000,50
0.8655,173.043050272067,168.648136999568,151.661710661494,176.26220298691,160.842463870702,0,1000,50
0.468,173.043050272067,173.383203948479,155.654537291097,180.776348330976,166.001644368367,0,1000,50
0.439,173.043050272067,173.55461979279,156.094320183075,180.878162207117,166.081279444512,0,1000,50
0.4325,173.043050272067,173.630599027401,156.78321297148,180.620479144608,166.455414658992,0,1000,50
0.458,173.043050272067,173.450093096163,156.038601930406,180.546814091228,166.25865101163,0,1000,50
0.4375,173.043050272067,173.542217885448,156.358597439652,180.567602317085,166.761047025644,0,1000,50
0.0685,173.043050272067,178.510971296202,160.812245796689,185.708473200466,171.603972194368,0,1000,50
