"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,69.7064346943527,69.6814999439565,69.6470037567515,70.0238849922657,69.3432988198252,0,1e+05,50
0.578,69.7064346943527,69.6703397899253,69.6358493260044,70.0361114926574,69.2942124003231,0,1e+05,50
0.887,69.7064346943527,69.481942619369,69.4475452607314,69.8571021998882,69.1028630985254,0,1e+05,50
0.1175,69.7064346943527,69.9254742947711,69.8908575371529,70.2829214332593,69.5548040798457,0,1e+05,50
0.1395,69.7064346943527,69.9103173335137,69.875707920212,70.2582094463746,69.5426374621615,0,1e+05,50
0.8245,69.7064346943527,69.5390398391969,69.5046139507511,69.8884407827743,69.1629097582179,0,1e+05,50
0.8145,69.7064346943527,69.5480342229026,69.5136042579712,69.9096076954417,69.1906281385976,0,1e+05,50
0.064,69.7064346943527,69.9870968514907,69.952449533425,70.3311028722823,69.6221358171045,0,1e+05,50
0.1175,69.7064346943527,69.9345989730942,69.899977661726,70.2933073386615,69.5769538990108,0,1e+05,50
0.432,69.7064346943527,69.7342857883016,69.6997637696072,70.0993021406916,69.3682377239276,0,1e+05,50
0.287,69.7064346943527,69.8052569151174,69.7706996151424,70.16928938138,69.4513619004037,0,1e+05,50
0.3375,69.7064346943527,69.7859066443215,69.7513589472252,70.1700601063675,69.4289603367068,0,1e+05,50
0.608,69.7064346943527,69.6564783187751,69.6219948494881,70.0255592221465,69.2843164205291,0,1e+05,50
0.577,69.7064346943527,69.6670121064408,69.6325231629832,70.0262104128767,69.3085157426601,0,1e+05,50
0.1455,69.7064346943527,69.8991560105469,69.8645524364752,70.2687752736219,69.5401208326221,0,1e+05,50
0.129,69.7064346943527,69.9171271761263,69.8825148637246,70.2730044410184,69.5385123576993,0,1e+05,50
0.4885,69.7064346943527,69.7068523667708,69.6723436844867,70.0627228432045,69.3487678094015,0,1e+05,50
0.856,69.7064346943527,69.511533198216,69.4771213211452,69.8610708775202,69.1485976522846,0,1e+05,50
0.852,69.7064346943527,69.5022514433469,69.4678441905618,69.8737524076011,69.1185681267313,0,1e+05,50
0.5985,69.7064346943527,69.6670619256374,69.6325732234435,70.0465918523208,69.3188012875267,0,1e+05,50
0.889,69.7064346943527,69.4806742818407,69.4462776683466,69.8445445924187,69.1231269974706,0,1e+05,50
0.3985,69.7064346943527,69.7506934445893,69.7161629932283,70.1206089026533,69.3801101566387,0,1e+05,50
0.1935,69.7064346943527,69.8768950350574,69.8423022496265,70.2525608975974,69.5113693685077,0,1e+05,50
0.741,69.7064346943527,69.5909375991837,69.5564863718459,69.9523885618896,69.2365808909834,0,1e+05,50
0.6035,69.7064346943527,69.6602771202799,69.6257915497761,70.031359555019,69.284786220453,0,1e+05,50
0.316,69.7064346943527,69.7881281829317,69.7535795329455,70.1458058497929,69.4109410737383,0,1e+05,50
0.9695,69.7064346943527,69.3750339962738,69.3406897171247,69.7195497357986,68.9993377027932,0,1e+05,50
0.456,69.7064346943527,69.7277824427066,69.6932634636168,70.0941691143689,69.3692178827206,0,1e+05,50
0.7625,69.7064346943527,69.5776870012618,69.5432422808551,69.9322578786991,69.2206124265131,0,1e+05,50
0.5,69.7064346943527,69.7100727154224,69.6755626403427,70.0803226860032,69.3449472999271,0,1e+05,50
0.96,69.7064346943527,69.3931537348932,69.3588003620317,69.7442513813906,69.0463332567135,0,1e+05,50
0.5525,69.7064346943527,69.685270494795,69.6507725557637,70.0556217710161,69.32919932977,0,1e+05,50
0.0155,69.7064346943527,70.0934782987085,70.0587784241054,70.4593578440945,69.7380109182752,0,1e+05,50
0.152,69.7064346943527,69.8920473816917,69.8574472119137,70.2429647984213,69.5436516114097,0,1e+05,50
0.053,69.7064346943527,69.9898669716723,69.9552185232827,70.3564601147365,69.6537184081447,0,1e+05,50
0.9035,69.7064346943527,69.4697617611518,69.4353706064407,69.8194363361702,69.110151228051,0,1e+05,50
0.807,69.7064346943527,69.5413015823398,69.506874965309,69.9097030347415,69.1671804864685,0,1e+05,50
0.269,69.7064346943527,69.823444601319,69.7888784184222,70.1835706927883,69.4669892891812,0,1e+05,50
0.953,69.7064346943527,69.3952622882201,69.3609079589845,69.7502751929865,69.0126992913771,0,1e+05,50
0.986,69.7064346943527,69.3144907169034,69.2801760712804,69.6584304826487,68.9653801312033,0,1e+05,50
0.152,69.7064346943527,69.8975991388275,69.862996349251,70.2478604102607,69.5252200185126,0,1e+05,50
0.2315,69.7064346943527,69.8449364516283,69.810359414525,70.2117062695358,69.479591717109,0,1e+05,50
0.095,69.7064346943527,69.9533813522021,69.9187507146775,70.3342465517398,69.5965006340331,0,1e+05,50
0.4055,69.7064346943527,69.7414668878076,69.7069412615839,70.105837900119,69.3576266059142,0,1e+05,50
0.2765,69.7064346943527,69.8214403986489,69.7868752071944,70.1971817668251,69.4714733391789,0,1e+05,50
0.5185,69.7064346943527,69.7045991344766,69.6700918510463,70.0647343174091,69.3449157655205,0,1e+05,50
0.08,69.7064346943527,69.951345178518,69.9167158785391,70.2953576071181,69.6139140350674,0,1e+05,50
0.878,69.7064346943527,69.4827379180617,69.4483402106641,69.8542997669104,69.1030581814137,0,1e+05,50
0.5725,69.7064346943527,69.6726446228413,69.6381529439499,70.0337484990708,69.333549256361,0,1e+05,50
0.282,69.7064346943527,69.8115078660535,69.7769476513658,70.1746781257631,69.4497258548771,0,1e+05,50
