"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,5.95,5.96611125664461,5.96581498763493,6.01996993205986,5.91386404778155,-1,1e+05,50
0.2005,5.95,5.97289610022431,5.9725990890771,6.02559150400066,5.92056250479507,-1,1e+05,50
0.017,5.95,6.00692656498246,6.00662581763873,6.05880409235478,5.95373196120495,-1,1e+05,50
0.872,5.95,5.92109973050285,5.9208083616185,5.97133854309526,5.87119019894772,-1,1e+05,50
0.14,5.95,5.97860051660721,5.97830288078908,6.0305421853351,5.92654031081801,-1,1e+05,50
0.6395,5.95,5.94178745993752,5.9414938439398,5.9928231989908,5.8911533999002,-1,1e+05,50
0.6025,5.95,5.94291927041689,5.94262553123432,5.99807114401719,5.88991309123568,-1,1e+05,50
0.0065,5.95,6.01558586991452,6.01528416817172,6.06755860011871,5.96328684408825,-1,1e+05,50
0.925,5.95,5.91190923577274,5.91161886241985,5.96153845999453,5.85653164881711,-1,1e+05,50
0.0265,5.95,6.00172571986105,6.00142554501598,6.0553371655163,5.94880655191061,-1,1e+05,50
0.7195,5.95,5.93494341966006,5.93465054801335,5.98692487185848,5.88372289200636,-1,1e+05,50
0.5935,5.95,5.9432023345646,5.94290856456967,5.99416261909042,5.88988996543277,-1,1e+05,50
0.543,5.95,5.94584122610028,5.94554716877729,5.99520725751808,5.89178056114271,-1,1e+05,50
0.301,5.95,5.96517991358193,5.96488374637227,6.01810379556475,5.91164333988924,-1,1e+05,50
0.781,5.95,5.92985734997253,5.92956503087503,5.98225639373612,5.87697313986432,-1,1e+05,50
0.518,5.95,5.94977086804622,5.94947638259742,6.00438435082931,5.89971330765374,-1,1e+05,50
0.9095,5.95,5.91634791323431,5.91605705928651,5.96592608936681,5.86851018698169,-1,1e+05,50
0.6935,5.95,5.93598627274728,5.93569328774138,5.99062764753325,5.88358156303889,-1,1e+05,50
0.2235,5.95,5.97044298107665,5.97014623836196,6.02255929231561,5.92041155496745,-1,1e+05,50
0.09,5.95,5.98524805230572,5.98494968771795,6.03806831574766,5.93603030572542,-1,1e+05,50
0.756,5.95,5.9316311576397,5.93133864589496,5.98237704234237,5.88219549211751,-1,1e+05,50
0.4925,5.95,5.95091790458365,5.95062329410953,6.00150552813913,5.89959131294766,-1,1e+05,50
0.188,5.95,5.97395657457673,5.97365944734988,6.0297331345216,5.92006048665116,-1,1e+05,50
0.5715,5.95,5.94527401399854,5.94498001844656,5.99712103674723,5.89381354527063,-1,1e+05,50
0.9145,5.95,5.91485379425322,5.91456310212419,5.96485612707238,5.86366746300649,-1,1e+05,50
0.716,5.95,5.93528800695556,5.9349950978543,5.98643749547935,5.88424712309009,-1,1e+05,50
0.0185,5.95,6.00362871112949,6.00332832686968,6.05311968091993,5.95402457076302,-1,1e+05,50
0.527,5.95,5.94873783100191,5.94844345813013,6.00314092232537,5.89821485463669,-1,1e+05,50
0.362,5.95,5.95975487473788,5.95945930016472,6.01112793180148,5.90658637278677,-1,1e+05,50
0.6005,5.95,5.94380347702382,5.94350964158749,5.99744361698712,5.89015962966835,-1,1e+05,50
0.6545,5.95,5.93917243311536,5.93887910163593,5.98875573824962,5.88753552310945,-1,1e+05,50
0.749,5.95,5.93242397966988,5.9321313817991,5.98388577860437,5.87982592491096,-1,1e+05,50
0.235,5.95,5.96921766157933,5.96892105290015,6.01961048211742,5.91585540262114,-1,1e+05,50
0.7925,5.95,5.92835780653076,5.92806565024448,5.9799867394973,5.87568689770141,-1,1e+05,50
0.3925,5.95,5.9570132005349,5.95671792524103,6.00836685506956,5.90424029814552,-1,1e+05,50
0.974,5.95,5.89863287965178,5.8983439414361,5.95176333736945,5.84650722899453,-1,1e+05,50
0.0655,5.95,5.99088857254232,5.99058958889109,6.04564475058198,5.94012774961832,-1,1e+05,50
0.246,5.95,5.96798064958891,5.96768417619379,6.02188853891103,5.91502175838288,-1,1e+05,50
0.8375,5.95,5.92313235221264,5.92284076292287,5.97656017255499,5.87136688441108,-1,1e+05,50
0.8535,5.95,5.92320025426991,5.9229086576158,5.97551772625676,5.87489547642061,-1,1e+05,50
0.5725,5.95,5.94543181264169,5.94513779990561,5.99830579062945,5.89391739362931,-1,1e+05,50
0.322,5.95,5.96225936506871,5.96196351697573,6.01692597582694,5.91022978287572,-1,1e+05,50
0.093,5.95,5.98474829816265,5.9844499883937,6.03832636134038,5.93373830856691,-1,1e+05,50
0.2715,5.95,5.96609731773803,5.96580105025207,6.01809951530769,5.91060689506427,-1,1e+05,50
0.199,5.95,5.97222669662603,5.97192975874026,6.02417271335225,5.92011261932756,-1,1e+05,50
0.3285,5.95,5.96162575918531,5.96132998030142,6.01451271940027,5.9097507468338,-1,1e+05,50
0.463,5.95,5.95276740423605,5.95247259211376,6.00195493505289,5.90159539755126,-1,1e+05,50
0.7825,5.95,5.92875954999317,5.92846735009248,5.97850905624917,5.87783845564561,-1,1e+05,50
0.007,5.95,6.01030917772333,6.010008057738,6.06234276326494,5.96304243165877,-1,1e+05,50
0.607,5.95,5.94241130461025,5.94211762071721,5.99304064063667,5.88955285755594,-1,1e+05,50
