"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,200,195.22705,193,209.344839223336,187.56060350905,1,10000,50
0.601,200,199.49945,194,215.130293340057,189.604573559837,1,10000,50
0.9235,200,192.22705,190,206.805060201306,184.534060201306,1,10000,50
0.7405,200,197.3746625,194,211.166066809111,188.667716809111,1,10000,50
0.89,200,194.1248875,193,206.047720691908,186.715820691908,1,10000,50
0.4695,200,201.68105,194,219.821930281097,191.252358852525,1,10000,50
0.55,200,200.545,196,215.516589294134,191.607366079848,1,10000,50
0.801,200,196.06199375,191,210.723159696752,187.236472196752,1,10000,50
0.6,200,199.555,194,213.630037862235,190.931507862235,1,10000,50
0.7875,200,196.49955,192,210.409337362756,187.805337362756,1,10000,50
0.9425,200,190.9088,188,204.162417798005,183.300067798005,1,10000,50
0.8095,200,195.49945,190,210.646487705919,186.314687705919,1,10000,50
0.7045,200,197.72155,191,214.241454683695,188.060039683695,1,10000,50
0.3675,200,204.081925,190,227.733767545572,190.453362545572,1,10000,50
0.75,200,197.49955,193,212.205661640502,188.971370926217,1,10000,50
0.2955,200,206.06109375,192,231.675709680457,191.662738251886,1,10000,50
0.81,200,195.845769230769,192,210.964673314538,186.916878314538,1,10000,50
0.9595,200,191.7272,191,203.248688829101,185.6500488291,1,10000,50
0.2695,200,205.3740625,196,225.410183735554,193.372709181983,1,10000,50
0.7825,200,196.882164705882,195,210.242893643941,188.360948643941,1,10000,50
0.7625,200,197.049595,193,211.610076753786,188.271333003786,1,10000,50
0.815,200,196.06219375,193,208.802973619679,188.691048619679,1,10000,50
0.7835,200,196.49955,192,211.108768365818,187.360143365818,1,10000,50
0.889,200,194.49965,191,206.253283905371,187.440779619656,1,10000,50
0.502,200,200.9992,193,218.10038200591,190.634780082833,1,10000,50
0.5685,200,200.38795,191,220.423176347932,189.310303271009,1,10000,50
0.909,200,193.449755,191,207.287158555101,185.431701412244,1,10000,50
0.9355,200,192.384476923077,191,204.890261385318,185.338070616087,1,10000,50
0.4335,200,202.56144375,192,222.929015618696,190.087455618696,1,10000,50
0.7995,200,196.06199375,191,211.257615301684,187.145690301684,1,10000,50
0.085,200,211.3317,195,238.179725993363,196.433100993363,1,10000,50
0.2625,200,207.748125,189,240.160818744884,191.815253744884,1,10000,50
0.481,200,201.56174375,194,218.239709210508,191.598816353365,1,10000,50
0.9,200,194.06219375,191,207.095240886874,186.196830886874,1,10000,50
0.491,200,201.56144375,191,222.124697414321,189.477762414321,1,10000,50
0.29,200,203.9992,196,221.484258177601,193.742584963315,1,10000,50
0.8855,200,192.9995,188,208.137441169669,184.264428669669,1,10000,50
0.864,200,195.22705,193,207.350550648157,187.685550648157,1,10000,50
0.428,200,202.049395,196,219.677419867078,191.901219867078,1,10000,50
0.7075,200,197.9995,193,211.494621623445,189.398828766303,1,10000,50
0.809,200,196.049595,192,211.716081572313,187.170017286599,1,10000,50
0.957,200,190.79982,189,203.248694148483,184.250294148483,1,10000,50
0.4895,200,201.449155,193,219.662098422899,190.448710922899,1,10000,50
0.809,200,196.049595,192,209.596368270598,187.498178270598,1,10000,50
0.4925,200,201.0411625,196,216.389238858429,192.050063858429,1,10000,50
0.7395,200,197.049395,191,216.114821441902,187.013165191902,1,10000,50
0.764,200,197.16625,193,212.926879776496,187.970842276496,1,10000,50
0.1655,200,206.38795,197,224.103482871585,195.549882871585,1,10000,50
0.932,200,192.49985,191,204.150752325276,185.318802325276,1,10000,50
0.938,200,193.13625,192,203.768537961516,186.575412961516,1,10000,50
