"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6275,200,199.99994,194,218.981909777008,191.315469777008,1,1e+05,50
0.85,200,195.99996,192,209.974558767195,189.433047517195,1,1e+05,50
0.8345,200,196.12496875,193,210.145808588036,189.229301088036,1,1e+05,50
0.868,200,195.388875,194,212.40252903612,188.48604153612,1,1e+05,50
0.836,200,196.562484375,195,208.593859946668,190.260679946667,1,1e+05,50
0.9025,200,193.2499775,191,210.645564192694,185.479139192694,1,1e+05,50
0.792,200,196.99994,191,216.604362274124,188.604592274124,1,1e+05,50
0.0085,200,227.66634,195,284.932841415785,203.489151415785,1,1e+05,50
0.566,200,200.99992,193,224.038561997347,190.122184497347,1,1e+05,50
0.7145,200,198.899951,194,221.33327933214,190.41683183214,1,1e+05,50
0.838,200,195.99998,194,209.413865084764,188.788991334764,1,1e+05,50
0.7675,200,197.722195,195,215.134098909751,189.884341409751,1,1e+05,50
0.897,200,193.66666,193,207.685677914475,187.019177914475,1,1e+05,50
0.165,200,210.12484875,195,243.766509663893,194.766959663893,1,1e+05,50
0.572,200,201.166585,193,224.611388024946,190.611668024946,1,1e+05,50
0.908,200,193.0833125,191,208.229178287638,186.079379787638,1,1e+05,50
0.8565,200,195.571402857143,193,210.945949464379,188.731855892951,1,1e+05,50
0.428,200,202.99991,194,226.721480597292,192.871779097292,1,1e+05,50
0.3675,200,204.099919,196,226.500978671001,192.822684028144,1,1e+05,50
0.8145,200,196.722195,194,213.7794928894,188.5797248894,1,1e+05,50
0.0815,200,215.166465,195,261.100062287501,196.100682287501,1,1e+05,50
0.7105,200,198.599964,195,214.609532099449,191.39548852802,1,1e+05,50
0.439,200,202.399936,196,220.987084906198,193.042919906198,1,1e+05,50
0.918,200,193.99999,193,207.629606017048,187.629766017048,1,1e+05,50
0.439,200,203.142785714286,196,228.388852759997,192.032063474283,1,1e+05,50
0.819,200,196.0832925,192,215.619471484364,187.703043984364,1,1e+05,50
0.9215,200,193.599984,192,208.325472068415,187.575649568415,1,1e+05,50
0.9105,200,192.599964,189,209.040132676129,184.936167051128,1,1e+05,50
0.9195,200,193.599984,192,207.438008724398,187.604833724398,1,1e+05,50
0.7775,200,197.0832925,193,214.612759660528,188.279649660528,1,1e+05,50
0.9405,200,192.33332,191,206.162853698861,186.496343698861,1,1e+05,50
0.943,200,192.2499775,190,204.2054707394,186.4556082394,1,1e+05,50
0.943,200,192.2499775,190,205.227288317403,186.352457067403,1,1e+05,50
0.8015,200,196.99997,194,212.42440198086,189.50793448086,1,1e+05,50
0.469,200,203.12489875,193,229.91241319976,191.30164819976,1,1e+05,50
0.234,200,209.6665,193,252.307561163176,193.141436163176,1,1e+05,50
0.4305,200,204.12489875,194,231.948098038887,191.781823038887,1,1e+05,50
0.5855,200,200.499955,196,220.241416957985,191.304136332985,1,1e+05,50
0.753,200,197.722195,195,213.474913836443,189.808433836443,1,1e+05,50
0.851,200,195.166625,191,213.463460704829,187.547043204829,1,1e+05,50
0.8765,200,195.562484375,194,208.315466690799,189.148961690799,1,1e+05,50
0.8755,200,194.599964,191,211.278256183055,187.183219040198,1,1e+05,50
0.564,200,201.099919,193,224.84324128005,189.77688528005,1,1e+05,50
0.628,200,200.099919,192,224.601242592153,188.823822592153,1,1e+05,50
0.63,200,199.785656428571,194,219.226930558396,190.143788058396,1,1e+05,50
0.8715,200,195.88888,195,209.365582577209,189.449075077209,1,1e+05,50
0.9115,200,193.0833125,191,211.367065761953,185.867310761953,1,1e+05,50
0.776,200,197.499965,194,214.378731243587,189.621353061769,1,1e+05,50
0.7795,200,197.0832925,193,214.871609987444,188.309315612444,1,1e+05,50
0.018,200,220.99976,197,267.506152943446,201.240038943446,1,1e+05,50
