"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,5.95,6.05474452554744,5.95941752208164,7.02301036399787,5.18322923183763,-1,316,50
0.384,5.95,6.10300429184549,6.00601467580897,7.15345358886299,5.19534993873588,-1,316,50
0.7715,5.95,5.60283687943262,5.5223979648269,6.59444325411863,4.70766488340549,-1,316,50
0.8075,5.95,5.57085292142377,5.49142102947646,6.47933268932977,4.74920377088256,-1,316,50
0.246,5.95,6.23840561544247,6.13667649950836,7.11108465431699,5.43156570524625,-1,316,50
0.3905,5.95,6.09329089128306,5.99663704059572,7.0556088575543,5.18089841274546,-1,316,50
0.581,5.95,5.86426299045599,5.77536148062464,6.8032627870403,5.01712575032885,-1,316,50
0.4795,5.95,5.99927675988427,5.90584338774545,7.10090294116001,5.04782876657802,-1,316,50
0.0445,5.95,6.77603812117087,6.65440490470478,7.76237956876386,5.8065943523043,-1,316,50
0.443,5.95,6.03272727272728,5.93815413891532,6.97811501886162,5.15657290957355,-1,316,50
0.1655,5.95,6.37913355549859,6.27236180904523,7.31136969584479,5.50684718368866,-1,316,50
0.0945,5.95,6.6245175029948,6.50866901316647,7.6881018281582,5.62806563008013,-1,316,50
0.9165,5.95,5.37531050869425,5.30190081767017,6.27869156270282,4.60604250481112,-1,316,50
0.786,5.95,5.64029918404352,5.55867290135827,6.45755031132862,4.86627780850015,-1,316,50
0.4755,5.95,6.00144700349692,5.90793988877056,6.97063498502714,5.11969355062543,-1,316,50
0.628,5.95,5.81357318070319,5.72634476430783,6.63859327111934,5.03314652918827,-1,316,50
0.64,5.95,5.78451882845188,5.69824241040858,6.66132182528545,4.93537497718655,-1,316,50
0.473,5.95,5.99710808531148,5.90374837412794,7.0253873098095,5.04856838970176,-1,316,50
0.1065,5.95,6.50673290626225,6.39528628154221,7.45703947873138,5.63671556940156,-1,316,50
0.4825,5.95,5.99061145883486,5.89747224190881,6.98432299922906,5.09893258063434,-1,316,50
0.4375,5.95,6.03565365025467,5.9409804854831,7.07083164505808,5.11729138337258,-1,316,50
0.9935,5.95,4.97998799279567,4.91804570527975,5.75909687366883,4.28463194334923,-1,316,50
0.7105,5.95,5.7095330962487,5.62569014084507,6.59830685402345,4.88894132430505,-1,316,50
0.373,5.95,6.12327755905511,6.02558532464398,7.10018641965467,5.25563150955649,-1,316,50
0.482,5.95,5.98340947343111,5.89051439358188,6.94750350302799,5.07476138776454,-1,316,50
0.046,5.95,6.62628145386766,6.51036641022298,7.50291434702159,5.85571539001201,-1,316,50
0.5615,5.95,5.89273028652616,5.80288238028824,6.8605368995161,5.00763517111876,-1,316,50
0.493,5.95,5.9740727403673,5.88149369772647,6.8905672842233,5.12220343589465,-1,316,50
0.942,5.95,5.24557335581787,5.17603151565416,6.14172242830699,4.43356949347739,-1,316,50
0.6675,5.95,5.78317452939809,5.69694203560018,6.7031190188246,4.97286077870712,-1,316,50
0.204,5.95,6.33528513238289,6.23009732967307,7.28017409068515,5.45763842244059,-1,316,50
0.886,5.95,5.38752976834812,5.31375053214134,6.31930400315939,4.58796531509418,-1,316,50
0.545,5.95,5.91162845943699,5.82114958610237,6.90607567645953,5.0540525168861,-1,316,50
0.9465,5.95,5.28905419766206,5.21822742474916,6.12630683005492,4.47251341559891,-1,316,50
0.0125,5.95,6.97449551569506,6.84507814642172,7.94849825071676,6.03960827896372,-1,316,50
0.9395,5.95,5.27224576271186,5.20191706605543,6.12877177515034,4.44640350491187,-1,316,50
0.9795,5.95,5.06358734357513,4.99929908881546,5.89533401183328,4.26807664468541,-1,316,50
0.0245,5.95,7.0415959252971,6.90949349570993,8.10489876885808,5.95619285955895,-1,316,50
0.7545,5.95,5.66147195995905,5.579170857079,6.50324721810556,4.86866132355871,-1,316,50
0.216,5.95,6.3304502671076,6.22543640897756,7.3316648270805,5.46406770189693,-1,316,50
0.1255,5.95,6.52635719905586,6.41418293936279,7.54428175567301,5.61330057181736,-1,316,50
0.8645,5.95,5.49459041731066,5.41753472222222,6.37060240795135,4.6664161398775,-1,316,50
0.177,5.95,6.46363636363637,6.35377958768134,7.49523290233203,5.43590634109818,-1,316,50
0.593,5.95,5.85460534054817,5.76602379027601,6.79559696516892,4.93132838927266,-1,316,50
0.2825,5.95,6.23684210526315,6.13516834603097,7.23187648319174,5.35080178852354,-1,316,50
0.7245,5.95,5.68020999771741,5.59730941704036,6.64637982849458,4.80981565246294,-1,316,50
0.603,5.95,5.84017836188687,5.75207373271889,6.85287099286652,4.91845252151213,-1,316,50
0.2915,5.95,6.23996990972918,6.13818539463978,7.28719215023226,5.26688259649247,-1,316,50
0.685,5.95,5.73849878934625,5.65371985052655,6.69630145943542,4.84658006595616,-1,316,50
0.7225,5.95,5.71674707098553,5.6326714801444,6.58767087758966,4.92416393435974,-1,316,50
