"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3025,1.99,2.03001743498456,2.02792863313554,2.18071376426694,1.89044182760387,-1,1000,50
0.7535,1.99,1.94300518134714,1.94117464360034,2.07847305820798,1.81285141860505,-1,1000,50
0.1035,1.99,2.0913232067793,2.08904338525302,2.24535956332154,1.9392981774887,-1,1000,50
0.961,1.99,1.87204857207105,1.87041747718091,2.00081811113131,1.75289340340753,-1,1000,50
0.3405,1.99,2.02410283009693,2.02203206134036,2.17199175817894,1.88861180326991,-1,1000,50
0.292,1.99,2.03498794081219,2.03288393045911,2.1817931365509,1.89820306582059,-1,1000,50
0.599,1.99,1.9740664187392,1.97214541811455,2.1286787331102,1.83657406817574,-1,1000,50
0.9155,1.99,1.89593787245025,1.89424075042242,2.02930953467471,1.76591372248461,-1,1000,50
0.277,1.99,2.03619079454244,2.03408309636265,2.18546057902848,1.89245456051917,-1,1000,50
0.926,1.99,1.89490216310953,1.89320792724023,2.03411904626921,1.76443701790233,-1,1000,50
0.068,1.99,2.10292767949614,2.1006108576374,2.26802056475635,1.95862254411767,-1,1000,50
0.834,1.99,1.92025280445328,1.91848731112492,2.06187768174265,1.78791854483252,-1,1000,50
0.375,1.99,2.01676397199543,2.01471548187965,2.17860653729571,1.88192939363999,-1,1000,50
0.349,1.99,2.02023061771735,2.01817161724164,2.16199668650112,1.88295407346775,-1,1000,50
0.518,1.99,1.99037289108137,1.98840363002967,2.13803218009224,1.85233611706035,-1,1000,50
0.2175,1.99,2.05014755316222,2.04799685427683,2.20685711553196,1.90925637041983,-1,1000,50
0.114,1.99,2.08162295744652,2.07937385894359,2.24034717318201,1.93938912642794,-1,1000,50
0.263,1.99,2.04024115282815,2.03812101547341,2.19367805392621,1.89222063472914,-1,1000,50
0.17,1.99,2.06038856577155,2.05820606759149,2.21306683297857,1.92042308106262,-1,1000,50
0.3285,1.99,2.02388959570829,2.02181947578265,2.16975251488864,1.88128354191086,-1,1000,50
0.083,1.99,2.09193630797322,2.08965453831173,2.23983601298417,1.94861331782223,-1,1000,50
0.175,1.99,2.06240477635604,2.06021599304471,2.21979722835668,1.92099462551919,-1,1000,50
0.578,1.99,1.97812381193764,1.97619085260778,2.12571808277142,1.83863977386125,-1,1000,50
0.7485,1.99,1.94497227587065,1.9431360661599,2.08074324689314,1.81321158807214,-1,1000,50
0.176,1.99,2.05776574839643,2.05559141420578,2.20870470310322,1.91239644180037,-1,1000,50
0.2255,1.99,2.04691303385704,2.04477233504822,2.19003308002879,1.90374175097324,-1,1000,50
0.2475,1.99,2.0426690876078,2.04054147808662,2.19682151639592,1.90523249472741,-1,1000,50
0.4535,1.99,2.00137832661532,1.99937619462728,2.16001457821536,1.85783909196521,-1,1000,50
0.928,1.99,1.89304216993037,1.89135311184327,2.02156744768456,1.77652659844169,-1,1000,50
0.7135,1.99,1.95240738279692,1.95054966489557,2.10080952392152,1.82097976668769,-1,1000,50
0.6955,1.99,1.95426358105596,1.95240047638572,2.09305627326498,1.82599378564006,-1,1000,50
0.5475,1.99,1.98251261147912,1.98056667973841,2.13108825500077,1.84327710914118,-1,1000,50
0.8345,1.99,1.92345459376407,1.92168000953153,2.06732929800818,1.79045563090961,-1,1000,50
0.6165,1.99,1.97232817645525,1.97041228906736,2.11855124351691,1.84069029713196,-1,1000,50
0.8065,1.99,1.92898850716756,1.92719816222383,2.07027773030523,1.79771445368533,-1,1000,50
0.42,1.99,2.00657207590827,2.00455434747747,2.15750424450673,1.87233110941363,-1,1000,50
0.5925,1.99,1.97716072594849,1.9752306081735,2.1287738060559,1.83892056998537,-1,1000,50
0.903,1.99,1.90364035488885,1.90192170168739,2.03892344806945,1.77661330422155,-1,1000,50
0.4795,1.99,1.99336741412955,1.9913892329567,2.14027841848762,1.85403442075798,-1,1000,50
0.231,1.99,2.0460997120304,2.04396152446826,2.20628290848874,1.90320746822245,-1,1000,50
0.5225,1.99,1.98937407401506,1.98740778427881,2.14030667379101,1.85643311891654,-1,1000,50
0.7665,1.99,1.9411099495972,1.93928486931159,2.08427793970516,1.81735241640637,-1,1000,50
0.592,1.99,1.97648790563506,1.97455977189886,2.1312750208515,1.83936445492669,-1,1000,50
0.5355,1.99,1.98430827291686,1.98235702249975,2.12995590755591,1.85031486432626,-1,1000,50
0.112,1.99,2.08533377864985,2.08307294921468,2.24485506546683,1.93583272970511,-1,1000,50
0.4125,1.99,2.0073865394585,2.00536636038038,2.16191850530727,1.87035975851382,-1,1000,50
0.207,1.99,2.05080410407163,2.04865137280128,2.2029837310661,1.90551515409725,-1,1000,50
0.883,1.99,1.91088650596601,1.90914748928014,2.0449643379501,1.78392472010081,-1,1000,50
0.3965,1.99,2.0110152909631,2.00898417724062,2.16147418110063,1.87432296666705,-1,1000,50
0.708,1.99,1.95390428802778,1.95204222657745,2.09180852098743,1.8242516919955,-1,1000,50
