"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2235,0.2235,27.9694901255245,18.291436624035,24.8756218905473,15.1975683890577,20.9604317277133,22.9357798165138,-1,100
0.0465,0.0465,29.9486308069735,20.27212784188,26.4550264550265,16.7785234899329,20.9604317277133,24.8756218905473,-1,100
0.3925,0.3925,28.3925475464906,16.5002513610007,26.1780104712042,14.2857142857143,20.9604317277133,22.0264317180617,-1,100
0.4975,0.4975,24.9687076390767,17.1065818700235,22.0264317180617,14.1643059490085,20.9604317277133,21.0084033613445,-1,100
0.572,0.572,24.9771478051414,16.2287299658145,22.5225225225225,13.7741046831956,20.9604317277133,20.4918032786885,-1,100
0.9715,0.9715,21.084838473032,11.6467000414335,19.9203187250996,10.482180293501,20.9604317277133,16.1812297734628,-1,100
0.5545,0.5545,26.100620757067,15.2244511131249,23.696682464455,12.8205128205128,20.9604317277133,20.6611570247934,-1,100
0.14,0.14,29.1941147371018,19.0595550368804,26.3157894736842,16.1812297734628,20.9604317277133,23.8095238095238,-1,100
0.0115,0.0115,29.9125865031435,21.5967222596273,25.3807106598985,17.0648464163823,20.9604317277133,25.7731958762887,-1,100
0.2745,0.2745,27.2026107104112,18.204538868663,23.9234449760766,14.9253731343284,20.9604317277133,22.4215246636771,-1,100
0.1695,0.1695,27.7885197303897,19.1324187530372,24.6305418719212,15.9744408945687,20.9604317277133,23.1481481481481,-1,100
0.6515,0.6515,25.7934994754385,15.3471434481491,23.9234449760766,13.4770889487871,20.9604317277133,20.0803212851406,-1,100
0.978,0.978,20.8777875638566,13.1412712066506,19.2307692307692,11.4942528735632,20.9604317277133,16.7224080267559,-1,100
0.3435,0.3435,26.2615175377657,17.8475800978652,23.4741784037559,15.0602409638554,20.9604317277133,21.8340611353712,-1,100
0.973,0.973,21.1229049320482,12.9538223026464,19.3798449612403,11.2107623318386,20.9604317277133,16.8350168350168,-1,100
0.8015,0.8015,24.1206121729149,14.3207359608249,22.5225225225225,12.7226463104326,20.9604317277133,18.796992481203,-1,100
0.7905,0.7905,23.9900074861255,15.0525810036659,22.0264317180617,13.0890052356021,20.9604317277133,19.1570881226054,-1,100
0.1825,0.1825,28.9077212302019,18.5572154668521,25.6410256410256,15.2905198776758,20.9604317277133,23.3644859813084,-1,100
0.158,0.158,29.0952458523391,18.7400201912615,26.1780104712042,15.8227848101266,20.9604317277133,23.5849056603774,-1,100
0.38,0.38,26.2687717151283,17.0803075970867,23.4741784037559,14.2857142857143,20.9604317277133,21.6450216450216,-1,100
0.132,0.132,28.7744756922378,19.0371422730657,25.5102040816327,15.7728706624606,20.9604317277133,23.8095238095238,-1,100
0.2855,0.2855,28.1948817521539,17.6509663444809,25.3807106598985,14.8367952522255,20.9604317277133,22.5225225225225,-1,100
0.9595,0.9595,21.6495483536739,10.8503242677366,20.6611570247934,9.86193293885601,20.9604317277133,15.8730158730159,-1,100
0.437,0.437,26.5151754062006,16.4806193190129,23.9234449760766,13.8888888888889,20.9604317277133,21.3675213675214,-1,100
0.2455,0.2455,27.6382272475245,17.6633070468861,24.5098039215686,14.5348837209302,20.9604317277133,22.7272727272727,-1,100
0.4285,0.4285,27.3928888546021,16.5495855040942,25.2525252525252,14.4092219020173,20.9604317277133,21.6450216450216,-1,100
0.7615,0.7615,24.3656233818463,14.32920709543,22.3214285714286,12.2850122850123,20.9604317277133,19.1570881226054,-1,100
0.0935,0.0935,29.0883035249248,19.2895485432048,25.7731958762887,15.9744408945687,20.9604317277133,24.1545893719807,-1,100
0.4895,0.4895,26.2929944709788,16.2596762822767,23.4741784037559,13.4408602150538,20.9604317277133,21.0970464135021,-1,100
0.208,0.208,27.8744272056742,18.2276921394183,24.7524752475247,15.1057401812689,20.9604317277133,23.0414746543779,-1,100
0.4455,0.4455,25.6868051536332,17.4640301398134,23.1481481481481,14.9253731343284,20.9604317277133,21.3675213675214,-1,100
0.0355,0.0355,31.4862584132931,20.4612171892259,28.0898876404494,17.0648464163823,20.9604317277133,25.7731958762887,-1,100
0.082,0.082,29.4335922056701,19.7029501555185,26.1780104712042,16.4473684210526,20.9604317277133,24.2718446601942,-1,100
0.701,0.701,25.1523295986786,14.395867229313,23.0414746543779,12.2850122850123,20.9604317277133,19.6078431372549,-1,100
0.6805,0.6805,25.1047544205615,15.1522850017857,23.0414746543779,13.0890052356021,20.9604317277133,19.8412698412698,-1,100
0.75,0.75,23.7342494142926,15.5376214159775,21.4592274678112,13.262599469496,20.9604317277133,19.53125,-1,100
0.5185,0.5185,26.8047219141899,15.4182775726738,24.5098039215686,13.1233595800525,20.9604317277133,20.9205020920502,-1,100
0.936,0.936,21.8682228740361,14.6681910945855,19.7628458498024,12.5628140703518,20.9604317277133,18.1159420289855,-1,100
0.7515,0.7515,24.9211871134182,14.5281410060864,23.1481481481481,12.7551020408163,20.9604317277133,19.2307692307692,-1,100
0.7445,0.7445,24.0263811343375,15.0164532137609,21.9298245614035,12.9198966408269,20.9604317277133,19.3798449612403,-1,100
0.7255,0.7255,25.033801490372,14.0115576052249,23.0414746543779,12.0192307692308,20.9604317277133,19.3050193050193,-1,100
0.4785,0.4785,26.9571220556517,16.1711272550544,24.7524752475247,13.9664804469274,20.9604317277133,21.1864406779661,-1,100
0.1625,0.1625,28.4947663245899,18.8321896374733,25,15.3374233128834,20.9604317277133,23.4741784037559,-1,100
0.806,0.806,23.9172759693722,14.226382067952,22.2222222222222,12.531328320802,20.9604317277133,18.796992481203,-1,100
0.583,0.583,25.7859713438661,15.9716208639127,23.3644859813084,13.550135501355,20.9604317277133,20.5761316872428,-1,100
0.7405,0.7405,23.9985815733069,15.4978537712691,21.8340611353712,13.3333333333333,20.9604317277133,19.53125,-1,100
0.3425,0.3425,25.9641662102627,17.9829325197402,23.0414746543779,15.0602409638554,20.9604317277133,21.8340611353712,-1,100
0.2545,0.2545,26.9999905160596,18.1359210217547,24.1545893719807,15.2905198776758,20.9604317277133,22.4215246636771,-1,100
0.5565,0.5565,24.9743872937245,17.103825774319,22.3214285714286,14.4508670520231,20.9604317277133,20.746887966805,-1,100
0.1465,0.1465,28.4979257397365,18.997297599033,25.1256281407035,15.625,20.9604317277133,23.5849056603774,-1,100
