"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,92.2018107716651,91.9537855337754,91.8098708425832,92.3667177201662,91.5320706652714,0,31623,50
0.05,92.2018107716651,92.5299666830577,92.3851508999088,92.9351703927391,92.1235201679492,0,31623,50
0.4695,92.2018107716651,92.2133420427682,92.0690213079694,92.6089062050633,91.7918392205029,0,31623,50
0.496,92.2018107716651,92.2043669042548,92.0600601451184,92.6014840407156,91.7941544479623,0,31623,50
0.7685,92.2018107716651,92.0412877344636,91.8972359180555,92.4566262252617,91.6161501981675,0,31623,50
0.334,92.2018107716651,92.2895097888699,92.145069709834,92.6992619269817,91.8799200270562,0,31623,50
0.3905,92.2018107716651,92.2622483698648,92.1178512323846,92.6820796721374,91.8530342226363,0,31623,50
0.5365,92.2018107716651,92.1812473002693,92.0369767081196,92.5952499421542,91.7705264613083,0,31623,50
0.37,92.2018107716651,92.2699451504461,92.1255356488043,92.6797346245113,91.846903538092,0,31623,50
0.716,92.2018107716651,92.0797767083985,91.9356642889255,92.4813493754691,91.6544259958231,0,31623,50
0.0345,92.2018107716651,92.5800146469125,92.435120733131,93.0218586300906,92.1776437132224,0,31623,50
0.7,92.2018107716651,92.092428077392,91.9482965576245,92.5007431960466,91.6762137649684,0,31623,50
0.2305,92.2018107716651,92.3532221365173,92.208682592557,92.7648931855562,91.9351931159453,0,31623,50
0.215,92.2018107716651,92.3723685069293,92.2277992763073,92.7947051621948,91.9554860603742,0,31623,50
0.229,92.2018107716651,92.3584050930851,92.2138575903485,92.7708177410519,91.9485680826996,0,31623,50
0.9835,92.2018107716651,91.7410997829711,91.5975171335437,92.1596692057859,91.3115238491423,0,31623,50
0.6735,92.2018107716651,92.1046381154006,91.9604869923937,92.5043353120644,91.6940472254982,0,31623,50
0.4095,92.2018107716651,92.2543906008268,92.11000520862,92.6707606673902,91.8244895196546,0,31623,50
0.573,92.2018107716651,92.1547563443273,92.0105277812042,92.5794518869993,91.7253475759297,0,31623,50
0.5405,92.2018107716651,92.1803145337968,92.0360457250184,92.5968880743388,91.7587678559754,0,31623,50
0.412,92.2018107716651,92.2484347419841,92.1040592204021,92.6671301568805,91.8338662760268,0,31623,50
0.3945,92.2018107716651,92.2571272329602,92.1127383717402,92.67701852119,91.8516006863589,0,31623,50
0.702,92.2018107716651,92.0908277556081,91.9466987609958,92.5177161087096,91.658732174879,0,31623,50
0.2115,92.2018107716651,92.3672565526569,92.2226951300352,92.7464093533835,91.9723331424163,0,31623,50
0.6265,92.2018107716651,92.1332086422758,91.9890135353637,92.5379743907268,91.7105096011107,0,31623,50
0.053,92.2018107716651,92.528031828454,92.3832191187198,92.9370233547004,92.1198243721845,0,31623,50
0.237,92.2018107716651,92.349029575258,92.2044961300658,92.7408840601887,91.9387767587697,0,31623,50
0.7735,92.2018107716651,92.053008423815,91.9089382361141,92.4757332404437,91.625605874477,0,31623,50
0.5795,92.2018107716651,92.157692102863,92.0134583419954,92.5674680903701,91.7458881248165,0,31623,50
0.7895,92.2018107716651,92.0195204580981,91.8755025082409,92.4411398903378,91.5738334037213,0,31623,50
0.315,92.2018107716651,92.2977512698042,92.1532984921411,92.6831154371771,91.900554429714,0,31623,50
0.9785,92.2018107716651,91.7577804904104,91.6141718630697,92.1928260026613,91.3413826743257,0,31623,50
0.0725,92.2018107716651,92.5036128460481,92.358838273756,92.911771431642,92.083800661761,0,31623,50
0.3885,92.2018107716651,92.2548239929313,92.1104383272413,92.6616549465922,91.8235054547378,0,31623,50
0.7585,92.2018107716651,92.0520791093878,91.9080105805018,92.4578819954716,91.6394767151149,0,31623,50
0.7705,92.2018107716651,92.0509332370824,91.9068664285869,92.4777795332838,91.6454516992133,0,31623,50
0.0615,92.2018107716651,92.5204875335294,92.3756869196531,92.9181158278662,92.1098117275928,0,31623,50
0.5185,92.2018107716651,92.1907496635973,92.0464640692691,92.586733775757,91.7885047133999,0,31623,50
0.3285,92.2018107716651,92.2959116819437,92.151461651252,92.7042151563971,91.8684775303081,0,31623,50
0.5265,92.2018107716651,92.1925556763327,92.0482671142914,92.6124860353595,91.7788952045778,0,31623,50
0.045,92.2018107716651,92.5553556467508,92.4105001060296,92.9535988028248,92.1376353670378,0,31623,50
0.3355,92.2018107716651,92.2859109238325,92.1414761120129,92.6830632128789,91.8698831953154,0,31623,50
0.5395,92.2018107716651,92.1813567544159,92.0370857773241,92.5955277432776,91.7765896654514,0,31623,50
0.702,92.2018107716651,92.092070336002,91.947939232871,92.5172275571695,91.6700574949618,0,31623,50
0.17,92.2018107716651,92.3969159771562,92.252308003354,92.8070692726276,91.9899241409571,0,31623,50
0.589,92.2018107716651,92.1504176613158,92.0061954071535,92.550495624854,91.7304493090461,0,31623,50
0.091,92.2018107716651,92.4773815963534,92.3326479969537,92.8792260884966,92.0687181407906,0,31623,50
0.0335,92.2018107716651,92.5754866343237,92.4305996068145,92.9703671861841,92.1757526373958,0,31623,50
0.1375,92.2018107716651,92.4263939988094,92.2817400819098,92.8319249830878,92.0037587869401,0,31623,50
0.523,92.2018107716651,92.1861882136889,92.0419099723418,92.6025593595634,91.7492143246566,0,31623,50
