"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,200,200.499984188723,200,205.326360338467,197.826502639956,1,31623,50
0.637,200,200,200,204.209507818676,197.709650120166,1,31623,50
0.374,200,200,200,201.702562927563,199.202610361393,1,31623,50
0.606,200,200.124996047181,200,207.663825658276,196.164062827425,1,31623,50
0.9715,200,199,199,200.95275530073,197.952818545837,1,31623,50
0.539,200,200.249992094362,200,206.281158401585,197.281348136905,1,31623,50
0.4045,200,200,200,202.105836227588,198.105899472694,1,31623,50
0.6885,200,200,200,201.936437386818,198.936500631924,1,31623,50
0.5985,200,200,200,201.931951411947,197.932014657053,1,31623,50
0.616,200,200,200,202.898523826276,197.898618693936,1,31623,50
0.726,200,200,200,201.994798246793,198.994861491899,1,31623,50
0.259,200,201.999936754894,200,210.301684458306,198.301937438731,1,31623,50
0.5025,200,200.499984188723,200,205.211599451349,197.711741752838,1,31623,50
0.601,200,200,200,202.796422540556,197.796517408216,1,31623,50
0.4405,200,200.999936754894,199,208.782709987983,197.782962968409,1,31623,50
0.627,200,200,200,201.898885356386,198.898948601493,1,31623,50
0.764,200,200,200,201.978026520781,198.978089765888,1,31623,50
0.6575,200,200,200,201.91433054317,198.914393788276,1,31623,50
0.872,200,200,200,200.996742032434,198.996773654987,1,31623,50
0.6205,200,200,200,202.108237701726,198.358293041194,1,31623,50
0.464,200,200.499984188723,200,205.406284044314,197.906426345803,1,31623,50
0.628,200,200,200,201.941128723029,197.941191968135,1,31623,50
0.6255,200,200,200,204.108788620888,197.608930922377,1,31623,50
0.5845,200,200,200,202.966239687358,197.966334555018,1,31623,50
0.421,200,200,200,203.06174470006,198.06183956772,1,31623,50
0.395,200,200,200,202.290884289389,198.040955440133,1,31623,50
0.5995,200,200,200,201.892346426388,197.892409671494,1,31623,50
0.973,200,199,199,200.959234167642,197.959297412748,1,31623,50
0.992,200,198,198,199.949067869905,196.949131115011,1,31623,50
0.6005,200,200,200,202.102796523364,198.852867674108,1,31623,50
0.4595,200,200.499984188723,200,204.410282447375,197.910424748864,1,31623,50
0.989,200,199,199,199.506568800135,198.006584611412,1,31623,50
0.5885,200,200,200,204.313123722712,197.813266024202,1,31623,50
0.59,200,200,200,202.111910253086,197.861981403831,1,31623,50
0.929,200,199,199,200.234974037884,198.235005660437,1,31623,50
0.3935,200,200,200,202.084523690036,198.084586935142,1,31623,50
0.8765,200,200,200,200.967221041647,198.9672526642,1,31623,50
0.598,200,200,200,202.980248225975,197.980343093634,1,31623,50
0.5045,200,200.499984188723,200,206.444401057247,197.444590792567,1,31623,50
0.401,200,200,200,202.130697640958,198.130760886064,1,31623,50
0.402,200,200,200,202.080266440038,198.080329685145,1,31623,50
0.0975,200,200,200,201.01297127091,199.013002893464,1,31623,50
0.9775,200,199,199,199.959411207823,197.959442830377,1,31623,50
0.413,200,200,200,202.109982119554,198.110045364661,1,31623,50
0.4495,200,200.499984188723,200,205.414912416332,197.915054717821,1,31623,50
0.4635,200,200.499984188723,200,205.538796570007,197.538986305326,1,31623,50
0.0425,200,202.99990513234,200,210.057393360845,199.057583096164,1,31623,50
0.391,200,200,200,202.121821783196,198.121885028302,1,31623,50
0.399,200,200,200,202.204735954316,198.204799199422,1,31623,50
0.524,200,200.249992094362,200,206.275089009318,197.275278744637,1,31623,50
