"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,92.2018107716651,91.3663777644622,90.5626505313819,92.44552679086,90.2767607209466,0,5623,50
0.93,92.2018107716651,91.4294880428559,90.6252172463322,92.4382913008549,90.4222560329234,0,5623,50
0.979,92.2018107716651,91.1091292422325,90.3077040706845,92.1558889354335,89.9782313570014,0,5623,50
0.2385,92.2018107716651,92.5651389148943,91.750973383351,93.5774435476114,91.5468326878303,0,5623,50
0.106,92.2018107716651,92.8620796904173,92.0452853525868,93.815254477015,91.8236202284739,0,5623,50
0.969,92.2018107716651,91.2308504352604,90.428305788982,92.2752137323208,90.184215437498,0,5623,50
0.7795,92.2018107716651,91.7811160218085,90.973705189051,92.7612206522003,90.7564106761241,0,5623,50
0.581,92.2018107716651,92.1004604958861,91.2903541331731,93.1978324495844,91.0401736116679,0,5623,50
0.1625,92.2018107716651,92.6948904031652,91.8795619806202,93.686652396466,91.6672169833529,0,5623,50
0.703,92.2018107716651,91.9183658235979,91.1097869200464,92.8895414618952,90.9002441901012,0,5623,50
0.348,92.2018107716651,92.3867038205651,91.574075394921,93.3757303706545,91.3669724600253,0,5623,50
0.2305,92.2018107716651,92.571215781203,91.7569845014355,93.5002947583424,91.5544493223755,0,5623,50
0.2745,92.2018107716651,92.5044558815049,91.6908064459632,93.480474869062,91.4685057233814,0,5623,50
0.863,92.2018107716651,91.622253416027,90.8162584786905,92.6289553158724,90.5825088051035,0,5623,50
0.795,92.2018107716651,91.7753061870143,90.9679378205074,92.7677555521314,90.726809313029,0,5623,50
0.572,92.2018107716651,92.0996178070954,91.2894874864476,93.1237278595202,91.1066647257824,0,5623,50
0.644,92.2018107716651,91.9801428411314,91.1710596524039,92.9663320790334,90.9322067224347,0,5623,50
0.061,92.2018107716651,92.9939312326792,92.1760134195879,94.0027137491722,91.9799801079178,0,5623,50
0.5975,92.2018107716651,92.054187933142,91.2444953178591,93.1212071649773,90.9596475659608,0,5623,50
0.486,92.2018107716651,92.2145067730173,91.4033951043797,93.2159213347153,91.1971798844801,0,5623,50
0.483,92.2018107716651,92.227477718619,91.4162734269258,93.2899290117028,91.1476809475941,0,5623,50
0.8295,92.2018107716651,91.6531871192078,90.8469846226418,92.7154929047716,90.5997146835057,0,5623,50
0.844,92.2018107716651,91.6693160097271,90.8629293539606,92.7067172366542,90.5807661578228,0,5623,50
0.0685,92.2018107716651,92.991944587082,92.1740247053796,93.9392252011238,91.9784250638714,0,5623,50
0.7735,92.2018107716651,91.811105481456,91.0034456879734,92.834104177729,90.7892417449293,0,5623,50
0.6855,92.2018107716651,91.9340570159664,91.1254033193284,92.953646649603,90.8449595489171,0,5623,50
0.9395,92.2018107716651,91.3682347237467,90.5645360167292,92.405183659446,90.26307863424,0,5623,50
0.727,92.2018107716651,91.88492192603,91.0766995139795,92.8968550432343,90.8412145014075,0,5623,50
0.249,92.2018107716651,92.5334997630539,91.7195657170362,93.5215826210473,91.6027576743448,0,5623,50
0.53,92.2018107716651,92.1548857691249,91.344280307631,93.1721620468472,91.1250736392901,0,5623,50
0.3995,92.2018107716651,92.3152279988819,91.5032525846869,93.3141901258171,91.1157925127119,0,5623,50
0.0745,92.2018107716651,92.9397010828391,92.1222590450639,93.9261734845284,91.9131301195507,0,5623,50
0.318,92.2018107716651,92.4405824613628,91.6274601866091,93.4634136700789,91.3646259563618,0,5623,50
0.314,92.2018107716651,92.4390544842681,91.6259835066414,93.4593395389713,91.3941483932964,0,5623,50
0.2525,92.2018107716651,92.5320281739444,91.718152879416,93.4742244710215,91.488952908547,0,5623,50
0.5815,92.2018107716651,92.0919884760048,91.2819330213003,93.0616829327706,91.1011064496217,0,5623,50
0.2545,92.2018107716651,92.5272187937438,91.7133560113856,93.5209842600716,91.4975754863745,0,5623,50
0.436,92.2018107716651,92.2819495843355,91.4702203541591,93.290682069667,91.2978894415536,0,5623,50
0.4115,92.2018107716651,92.3060466105886,91.4941469968616,93.3332173819309,91.2189586278521,0,5623,50
0.663,92.2018107716651,91.9788170701365,91.1697648139143,93.0357266495485,90.9008120837611,0,5623,50
0.699,92.2018107716651,91.9176228377588,91.1090937748406,92.9173337122226,90.8854944185646,0,5623,50
0.353,92.2018107716651,92.3846897480714,91.5720919230989,93.4144623396759,91.3418758229189,0,5623,50
0.561,92.2018107716651,92.1235943432119,91.3131659068925,93.1521308634668,91.1180026533961,0,5623,50
0.8725,92.2018107716651,91.5679241740824,90.7624575785203,92.6727694992856,90.4452931201874,0,5623,50
0.612,92.2018107716651,92.0751520206556,91.2652239406712,93.0595631890002,91.0698828253971,0,5623,50
0.6205,92.2018107716651,92.0322021485698,91.2226871641265,93.1064436883437,90.9454180684751,0,5623,50
0.1255,92.2018107716651,92.8085195616346,91.9922261901267,93.8170188945503,91.7502054286873,0,5623,50
0.3405,92.2018107716651,92.4166277092692,91.603734300387,93.434655860338,91.3609491571266,0,5623,50
0.343,92.2018107716651,92.4155213253691,91.6026807796774,93.4535557434749,91.3752101733072,0,5623,50
0.2595,92.2018107716651,92.5314132896593,91.7175392185457,93.5096898529467,91.4682165346387,0,5623,50
