"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,86.5111423670541,85.7916129208397,85.3669883415973,86.7193143070831,84.8343738660558,0,10000,50
0.962,86.5111423670541,85.6356267046843,85.2117786636536,86.6143579024629,84.7013003059678,0,10000,50
0.1525,86.5111423670541,86.9941625882461,86.5636414489192,87.9135045650184,86.0381657346117,0,10000,50
0.3435,86.5111423670541,86.6940969744556,86.2650504485481,87.5752451769003,85.7520949463359,0,10000,50
0.214,86.5111423670541,86.886236681727,86.4562522139986,87.8108173298151,85.9297764674045,0,10000,50
0.1545,86.5111423670541,87.0030069978437,86.5724553314048,87.9330986355559,86.1172542703743,0,10000,50
0.653,86.5111423670541,86.3129564201874,85.8857885565709,87.2444326659017,85.379716700693,0,10000,50
0.2325,86.5111423670541,86.8489366128533,86.4191382658708,87.785673250758,85.9491336914526,0,10000,50
0.864,86.5111423670541,86.0118042004282,85.5861194530065,86.9402459851614,85.1180933959456,0,10000,50
0.0225,86.5111423670541,87.4346598602466,87.0019619115483,88.3220250482283,86.5255166618842,0,10000,50
0.7355,86.5111423670541,86.2201976018579,85.7934754797695,87.1376402079426,85.2780596784741,0,10000,50
0.341,86.5111423670541,86.6957641597134,86.2667159311298,87.5957480789681,85.7763783574583,0,10000,50
0.4525,86.5111423670541,86.5651757620736,86.1367733344468,87.5124707115774,85.612219452489,0,10000,50
0.3075,86.5111423670541,86.7385204853141,86.3092490655423,87.5898420880344,85.8139472435771,0,10000,50
0.192,86.5111423670541,86.9020967622883,86.4719989686755,87.7674885260282,85.971843863432,0,10000,50
0.993,86.5111423670541,85.3394046163552,84.9170173283651,86.2840753145971,84.4015082937439,0,10000,50
0.356,86.5111423670541,86.6805926121507,86.2516048852734,87.6017730963438,85.7461088555032,0,10000,50
0.3055,86.5111423670541,86.7606043247609,86.3312048149008,87.6348997519916,85.8664840252453,0,10000,50
0.063,86.5111423670541,87.178695841434,86.7472466907141,88.0703224501297,86.2971643614756,0,10000,50
0.8515,86.5111423670541,86.0215814951464,85.5958421233536,86.9436234007566,85.0809091980402,0,10000,50
0.4915,86.5111423670541,86.5188761765313,86.0906925952412,87.4534791549854,85.584820255616,0,10000,50
0.068,86.5111423670541,87.2152018987438,86.7835820429777,88.1657882526749,86.295976817558,0,10000,50
0.981,86.5111423670541,85.5266313297178,85.103309851666,86.4701004615726,84.546247521727,0,10000,50
0.405,86.5111423670541,86.621595675257,86.1929021249092,87.5039589658076,85.7076917373253,0,10000,50
0.7495,86.5111423670541,86.1826170442836,85.7560617606745,87.0499471089788,85.2769695733266,0,10000,50
0.1095,86.5111423670541,87.0722227442266,86.6412976006189,87.9767553223456,86.1372778055236,0,10000,50
0.1145,86.5111423670541,87.0787539929358,86.647810108633,87.9622423704438,86.1591380065708,0,10000,50
0.3895,86.5111423670541,86.6350808228061,86.206316906358,87.5505869293517,85.7201151897449,0,10000,50
0.824,86.5111423670541,86.0832382484271,85.6571943703397,87.0221836302967,85.1506665609236,0,10000,50
0.4285,86.5111423670541,86.5817217663944,86.1532204310572,87.4368609118364,85.6214626665823,0,10000,50
0.4195,86.5111423670541,86.613390312157,86.1847232952239,87.5107195053237,85.6513283559416,0,10000,50
0.4175,86.5111423670541,86.6038787741669,86.1752789723813,87.5011676474898,85.6769563477085,0,10000,50
0.7435,86.5111423670541,86.2059412863348,85.7792952010469,87.1491290137258,85.2560382604128,0,10000,50
0.868,86.5111423670541,85.9673635704686,85.5418930959357,86.8905982090688,84.9597015506892,0,10000,50
0.003,86.5111423670541,87.7927138627736,87.358253516751,88.6746118970107,86.923323273293,0,10000,50
0.372,86.5111423670541,86.6532402969178,86.2243988044426,87.5353694610488,85.7593058648123,0,10000,50
0.4285,86.5111423670541,86.5941685775946,86.1656241618643,87.4897974385785,85.6632986684119,0,10000,50
0.1115,86.5111423670541,87.0682341083336,86.6373277223897,87.983415164825,86.1498432577471,0,10000,50
0.6255,86.5111423670541,86.3582528711304,85.9308309457774,87.2223430835788,85.3825087739248,0,10000,50
0.4475,86.5111423670541,86.5651608472851,86.1367470697037,87.4690857217794,85.6328701422545,0,10000,50
0.4985,86.5111423670541,86.5033611814307,86.0752429146578,87.3837222462202,85.5860283042009,0,10000,50
0.388,86.5111423670541,86.6515079398719,86.2226696508769,87.5933271620987,85.7642192790721,0,10000,50
0.8375,86.5111423670541,86.0460685517008,85.6202091729502,86.9973848503267,85.0521394400524,0,10000,50
0.024,86.5111423670541,87.4245919596508,86.9919356115576,88.3194852382551,86.5170986690638,0,10000,50
0.38,86.5111423670541,86.6494790399394,86.2206530050811,87.5743844772839,85.7523932649242,0,10000,50
0.281,86.5111423670541,86.7757384286683,86.3462859446769,87.6546263427482,85.8768844128221,0,10000,50
0.0435,86.5111423670541,87.2809102436011,86.8489640131107,88.1254571937764,86.3853510291431,0,10000,50
0.825,86.5111423670541,86.0753236512164,85.6493235005992,86.9472073722601,85.1118137931412,0,10000,50
0.9385,86.5111423670541,85.7586357475141,85.3341720796227,86.6816937454759,84.7831709293536,0,10000,50
0.619,86.5111423670541,86.3485797441969,85.921197567525,87.2212322317771,85.421259102893,0,10000,50
