"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,13.3470634755507,11.0478148290612,8.9631367123452,15.2489581528247,7.87733484971021,0,100,50
0.547,13.3470634755507,13.2312676021798,10.7307928159952,17.7531995781082,9.65637553517612,0,100,50
0.9245,13.3470634755507,11.0612746426055,9.33435608889094,14.5202781503208,8.46227230171215,0,100,50
0.991,13.3470634755507,9.65058347324123,8.42249290208934,12.6817353325268,7.1560094658349,0,100,50
0.07,13.3470634755507,16.5862797141271,13.236730514097,21.8532234893908,12.4025966616896,0,100,50
0.9345,13.3470634755507,10.866732499414,9.26348453127217,14.1737568697995,8.05765826716711,0,100,50
0.1565,13.3470634755507,15.5247605713544,12.8682706136777,20.2572916151407,11.817751521576,0,100,50
0.6745,13.3470634755507,12.4779514008539,9.44474404136549,18.0291680959794,8.54246676790423,0,100,50
0.0655,13.3470634755507,18.9338113963435,12.2162541281341,29.3153445414507,12.2016025100813,0,100,50
0.888,13.3470634755507,11.1335915492211,9.13390392578506,15.1686507101771,7.8869834627213,0,100,50
0.0055,13.3470634755507,24.4552813457757,13.8337695121512,40.7815606578884,14.8528479253565,0,100,50
0.2765,13.3470634755507,14.567504090568,12.1011825851431,18.9495816451807,10.8454892490782,0,100,50
0.908,13.3470634755507,11.2856587282292,9.77178771938092,14.4504628687879,8.63927891363031,0,100,50
0.99,13.3470634755507,10.1154064829234,8.94803670759899,12.7137355447908,7.82122719059099,0,100,50
0.9795,13.3470634755507,10.0370039703081,8.46852166027429,13.2170940266403,7.49461711344162,0,100,50
0.582,13.3470634755507,13.0371726268544,10.7120773743388,17.5008485293328,9.53792439065703,0,100,50
0.3565,13.3470634755507,14.2042647144856,11.5481107334832,18.6143227873977,10.3392039873023,0,100,50
0.1805,13.3470634755507,15.131421453866,12.7733379457836,18.8886213343347,11.6314313181036,0,100,50
0.833,13.3470634755507,11.7489596036557,10.0004636257437,15.3211486091195,8.85881508729114,0,100,50
0.889,13.3470634755507,11.0322588878745,8.96213500795333,15.3735564296089,7.72081957319906,0,100,50
0.721,13.3470634755507,12.4999765371726,10.7941211991061,15.7863629504745,9.72407184892996,0,100,50
0.1315,13.3470634755507,15.8167778710306,12.7856609354667,20.6271466207583,11.6977650249378,0,100,50
0.793,13.3470634755507,11.7613975254681,9.37579529486565,15.9103835495762,8.30647647072058,0,100,50
0.937,13.3470634755507,10.6672923509189,8.79787887643796,14.4176820205808,7.51460434223575,0,100,50
0.6295,13.3470634755507,12.9286560854016,10.2564994211052,18.1018427856608,9.24509483805005,0,100,50
0.9435,13.3470634755507,10.0919183600949,8.04725289524516,14.6802042676381,7.01162729394456,0,100,50
0.8965,13.3470634755507,11.2880595467409,9.54038797938415,14.726048920527,8.42961192300704,0,100,50
0.6855,13.3470634755507,12.6085975321644,10.6915918508175,16.2480920149336,9.64230434983462,0,100,50
0.2455,13.3470634755507,14.9538745612908,12.2060949927624,19.7448840950103,11.1834591583825,0,100,50
0.9955,13.3470634755507,9.92055106635598,9.0382056714587,12.2045172546415,7.80564023863982,0,100,50
0.593,13.3470634755507,13.1331180746827,9.82273470478377,19.3610251000266,8.82708516341045,0,100,50
0.7615,13.3470634755507,12.3404276022699,10.5268973524278,15.620740777194,9.52920086419336,0,100,50
0.824,13.3470634755507,11.8649030443377,9.95915489232037,15.287968813903,8.96619121037593,0,100,50
0.894,13.3470634755507,11.1537986559585,9.199512306189,14.982060641252,7.94562716668257,0,100,50
0.2745,13.3470634755507,15.16143671604,11.1168924060162,21.8099614726102,10.5179585411062,0,100,50
0.824,13.3470634755507,11.7066682355539,9.56079559821351,15.4890679966844,8.47016119328589,0,100,50
0.93,13.3470634755507,10.5704710294994,8.83489676471964,14.4186009613304,7.54051548359251,0,100,50
0.2,13.3470634755507,15.6190683814625,12.0731298368991,21.5154788510432,10.9771438831682,0,100,50
0.93,13.3470634755507,11.1516862195978,9.65458248943944,14.247604689789,8.50975474058659,0,100,50
0.604,13.3470634755507,13.0084318960727,11.2964526627968,16.2884807862394,10.2272046621861,0,100,50
1,13.3470634755507,8.88361026810171,7.90098721310752,11.1246043113295,6.92922203332376,0,100,50
0.8245,13.3470634755507,11.6945882319401,9.48649754023972,15.7905870832332,8.51660162343301,0,100,50
0.3405,13.3470634755507,14.8734750411751,10.8475134921196,21.6727772658988,9.88273752017462,0,100,50
0.4745,13.3470634755507,13.9808656031913,9.16381928688732,22.5113714721248,8.70391663492587,0,100,50
0.5935,13.3470634755507,13.02071053506,10.3248116719978,17.5705809657497,9.2654987669287,0,100,50
0.4865,13.3470634755507,13.5762255221764,10.8937306501176,18.3086460729152,9.84989527876308,0,100,50
0.7245,13.3470634755507,12.3318416012045,9.8378952958762,17.1126721352132,8.94239528177548,0,100,50
0.6625,13.3470634755507,12.6682337082218,10.5331265565151,16.892476040999,9.32972501906455,0,100,50
0.835,13.3470634755507,11.7170843303117,9.86733313286536,15.6467346314827,8.89398134157522,0,100,50
0.993,13.3470634755507,9.41437052349256,7.95319198553988,12.5608659727933,6.91423087700864,0,100,50
