"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,5.95,5.73573715616358,5.68780839186026,6.62921988147056,4.92152850238068,-1,562,50
0.298,5.95,6.20658293633607,6.14961059190031,7.13713586899755,5.33848294089978,-1,562,50
0.027,5.95,6.85276473656754,6.78213442130127,7.88381741564222,5.93045966175205,-1,562,50
0.8935,5.95,5.47326574543434,5.4300450434962,6.21957406724911,4.76568515082014,-1,562,50
0.6945,5.95,5.75437123562693,5.70609914727562,6.60649739417963,4.98694163510104,-1,562,50
0.0315,5.95,6.91954174348168,6.84741794215844,8.05517541553588,5.85804984466014,-1,562,50
0.086,5.95,6.65488855116514,6.58859360006675,7.76559820352373,5.67687527893685,-1,562,50
0.0335,5.95,6.87188317349606,6.80082683777615,8.01431611799015,5.89781843980317,-1,562,50
0.93,5.95,5.35338064998132,5.3122308934338,6.19579630073168,4.66410547556101,-1,562,50
0.233,5.95,6.31473321583079,6.25557536145772,7.29961574538833,5.4357870709306,-1,562,50
0.5845,5.95,5.88849874864592,5.83771994676919,6.83604960260708,5.08018027462934,-1,562,50
0.9665,5.95,5.23567704008767,5.19651201052978,6.01124066751474,4.53901314333034,-1,562,50
0.5295,5.95,5.94243817852834,5.89063374239994,6.82816139256805,5.13576422694355,-1,562,50
0.3005,5.95,6.20853845850892,6.15152695543783,7.22179468070972,5.34416376239469,-1,562,50
0.9595,5.95,5.24613131884587,5.20679195515991,6.07368845611728,4.5321036209812,-1,562,50
0.414,5.95,6.07620259019425,6.02181124880839,7.02120269738693,5.26926755349501,-1,562,50
0.2605,5.95,6.26803180914513,6.20982265738666,7.22614793565767,5.3355202712372,-1,562,50
0.406,5.95,6.07854553867508,6.02410833492275,7.03815981954724,5.22041136912786,-1,562,50
0.587,5.95,5.87708310032434,5.82652007083825,6.80283598718956,5.08315471640622,-1,562,50
0.9675,5.95,5.19393100721557,5.1554583442152,6.02939410170142,4.51111808827072,-1,562,50
0.3985,5.95,6.091228748068,6.03654294560605,7.07325030904383,5.24368904189112,-1,562,50
0.5125,5.95,5.9617653732698,5.90959098903566,7.00764176867422,5.07955396058482,-1,562,50
0.0035,5.95,7.48141996108394,7.39612214312477,8.70683577621873,6.35969594977679,-1,562,50
0.677,5.95,5.75605214152699,5.70774902414342,6.70801892316118,4.94008419915372,-1,562,50
0.4475,5.95,6.03664700926705,5.98302708846373,7.02219800675928,5.17952409501253,-1,562,50
0.995,5.95,4.92689711213902,4.89270997924218,5.69494583910205,4.27304211484978,-1,562,50
0.35,5.95,6.14752564052568,6.09172967134701,7.09859404499434,5.28233451004002,-1,562,50
0.7425,5.95,5.66951987052687,5.62280139571317,6.62851208191414,4.81757129298282,-1,562,50
0.835,5.95,5.53981585605847,5.49542401781675,6.40740933452164,4.74002984096865,-1,562,50
0.986,5.95,5.09127022575332,5.05447445909615,5.85612757252571,4.41198601125891,-1,562,50
0.6875,5.95,5.75689296278713,5.70857432041642,6.68990316013348,4.95082194088911,-1,562,50
0.848,5.95,5.53728617092275,5.49293913043478,6.38047658949054,4.78447719327159,-1,562,50
0.463,5.95,6.01660241975495,5.96337134657503,6.95015629988164,5.15029180259814,-1,562,50
0.0645,5.95,6.68338491541949,6.61647394000335,7.70944037255218,5.75879437296348,-1,562,50
0.9955,5.95,4.94172413793103,4.90730555296604,5.7299009839739,4.28515765700845,-1,562,50
0.536,5.95,5.91456871646719,5.86329546298359,6.88019191279529,5.05157686028926,-1,562,50
0.818,5.95,5.58574870668273,5.54053959232362,6.43767902693987,4.86717881981126,-1,562,50
0.9865,5.95,5.07782251570301,5.04124369533295,5.84720873039342,4.38528497912962,-1,562,50
0.5185,5.95,5.94064666867651,5.8888764589626,6.81092251263739,5.13433577213964,-1,562,50
0.981,5.95,5.06721311475409,5.03080500780478,5.87634127940335,4.34125080080119,-1,562,50
0.598,5.95,5.85612392733757,5.80595588235294,6.8053606961331,5.01904444288221,-1,562,50
0.9055,5.95,5.40384615384615,5.3618307133399,6.28259699725791,4.66803122401437,-1,562,50
0.3765,5.95,6.12673921492421,6.0713544269732,7.17815692188061,5.22524998236122,-1,562,50
0.494,5.95,5.97147619228,5.91911544227886,6.93212089169322,5.13150398186459,-1,562,50
0.915,5.95,5.36997547349775,5.32854202517124,6.24929454509817,4.62182828163741,-1,562,50
0.3625,5.95,6.13245934801214,6.07696155770193,7.13762878472679,5.25669205978726,-1,562,50
0.4155,5.95,6.04869158161307,5.99483733819231,6.99871089723468,5.19446593628541,-1,562,50
0.729,5.95,5.69224380732288,5.64511170688114,6.60542150039424,4.87728029524153,-1,562,50
0.7065,5.95,5.71826030179918,5.67065244712557,6.68095301391161,4.88362164460712,-1,562,50
0.2815,5.95,6.23357981731186,6.17606570199452,7.26783639072451,5.34123491829104,-1,562,50
