"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.003,200,200,200,200.001750070292,200.001750070292,1,17783,50
0.0245,200,200,200,200.020500224934,200.020500224934,1,17783,50
0.0095,200,200,200,200.007250126525,200.007250126525,1,17783,50
0.0055,200,200,200,200.001000253051,200.001000253051,1,17783,50
0.0265,200,200,200,200.020750351459,199.020750351459,1,17783,50
0.0245,200,200,200,200.016250463926,200.016250463926,1,17783,50
0.134,200,200,200,200.133500028117,199.133500028117,1,17783,50
0.018,200,200,200,200.016000112467,200.016000112467,1,17783,50
0.039,200,200,200,200.50534877411,199.005376890851,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.022,200,200,200,200.010375653714,200.010375653714,1,17783,50
0.0185,200,200,200,200.012750323343,200.012750323343,1,17783,50
0.912230715155602,200,200,200,200,200,1,17783,50
0.381,200,200,200,200.833474891751,199.333503008491,1,17783,50
0.018,200,200,200,200.011750379576,200.011750379576,1,17783,50
0.053,200,200,200,200.042125667773,199.042125667773,1,17783,50
0.008,200,200,200,200.007500028117,200.007500028117,1,17783,50
0.0495,200,200,200,200.043500365518,199.043500365518,1,17783,50
0.1095,200,200,200,201.014532746631,199.014588980112,1,17783,50
0.032,200,200,200,200.510473092279,199.01050120902,1,17783,50
0.0525,200,200,200,200.042000590452,199.042000590452,1,17783,50
0.3685,200,200,200,200.823474666817,199.323502783557,1,17783,50
0.0045,200,200,200,200.003250070292,200.003250070292,1,17783,50
0.0135,200,200,200,200.008250295226,200.008250295226,1,17783,50
0.0045,200,200,200,200.003250070292,200.003250070292,1,17783,50
0.0085,200,200,200,200.007750042175,200.007750042175,1,17783,50
0.0025,200,200,200,200.002000028117,200.002000028117,1,17783,50
0.009,200,200,200,200.008250042175,200.008250042175,1,17783,50
0.0575,200,200,200,200.541472782995,199.041500899736,1,17783,50
0.061,200,200,200,200.5385981696,199.038626286341,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.0635,200,200,200,200.545472895462,199.045501012203,1,17783,50
0.004,200,200,200,200.002750070292,200.002750070292,1,17783,50
0.0095,200,200,200,200.008750042175,200.008750042175,1,17783,50
0.011,200,200,200,200.009750070292,200.009750070292,1,17783,50
0.054,200,200,200,200.044250548276,199.044250548276,1,17783,50
0.0565,200,200,200,200.048750435809,199.048750435809,1,17783,50
0.0655,200,200,200,200.53484868976,199.034876806501,1,17783,50
0.1345,200,200,200,200.120625808356,199.120625808356,1,17783,50
0.0145,200,200,200,200.011250182759,200.011250182759,1,17783,50
0.3985,200,200,200,200.85234998313,199.352378099871,1,17783,50
0.0505,200,200,200,200.047875147613,199.047875147613,1,17783,50
0.0165,200,200,200,200.010250351459,200.010250351459,1,17783,50
0.0065,200,200,200,200.006000028117,200.006000028117,1,17783,50
0.002,200,200,200,200.001250042175,200.001250042175,1,17783,50
0.0265,200,200,200,200.018000477985,199.018000477985,1,17783,50
0.147,200,200,200,200.593725018276,199.093753135017,1,17783,50
0.0045,200,200,200,200.003250070292,200.003250070292,1,17783,50
0.0015,200,200,200,200.000500056233,200.000500056233,1,17783,50
