"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,5.95,5.95530234097892,5.95500725236513,6.02353901073963,5.8863864492639,-1,1e+05,50
0.5825,5.95,5.94255628051663,5.94226258084425,6.01042599471705,5.87717932579621,-1,1e+05,50
0.046,5.95,6.01109936793706,6.01079816086839,6.08310969270807,5.94043459435636,-1,1e+05,50
0.037,5.95,6.01235645400513,6.01205510837289,6.08214219703057,5.94534797614355,-1,1e+05,50
0.761,5.95,5.92508898600931,5.92479718447571,5.99352222135915,5.8574207005741,-1,1e+05,50
0.857,5.95,5.9131707544153,5.91288024451236,5.98340310882355,5.84622523721812,-1,1e+05,50
0.4965,5.95,5.95006404510684,5.94976952770465,6.01570136271858,5.88712331252859,-1,1e+05,50
0.1565,5.95,5.98435997493587,5.98406170775922,6.04884332553374,5.91755994056349,-1,1e+05,50
0.6525,5.95,5.93680614405643,5.93651306991444,6.00677555845057,5.86881457358297,-1,1e+05,50
0.7945,5.95,5.92097429630567,5.92068294101996,5.99035965277205,5.85523476609055,-1,1e+05,50
0.461,5.95,5.95266238856927,5.95236758789849,6.01997149661457,5.8871839171162,-1,1e+05,50
0.9045,5.95,5.90532758388513,5.90503792243107,5.97389561549829,5.83697721678249,-1,1e+05,50
0.8375,5.95,5.91682595996335,5.91653505423187,5.98263905557329,5.85294028888735,-1,1e+05,50
0.9925,5.95,5.86517107500305,5.86488573827853,5.9321959948054,5.79992754151432,-1,1e+05,50
0.6735,5.95,5.93579920215651,5.93550623748699,6.00323051955633,5.86935860570223,-1,1e+05,50
0.838,5.95,5.91558291216626,5.91529214107655,5.98284240802729,5.84780461559788,-1,1e+05,50
0.6095,5.95,5.9402781369636,5.93998468519885,6.00634477080922,5.87108257235738,-1,1e+05,50
0.107,5.95,5.99332039919506,5.99302114844751,6.06034160124043,5.92510724973155,-1,1e+05,50
0.23,5.95,5.97550547213642,5.97520817532667,6.04297731583161,5.90883918413308,-1,1e+05,50
0.2905,5.95,5.9693097287434,5.96901310999419,6.03699101727705,5.90578391921511,-1,1e+05,50
0.0135,5.95,6.02819383344257,6.0278907394121,6.09663093577446,5.96064794405583,-1,1e+05,50
0.127,5.95,5.98845942861407,5.98816071164643,6.05617148774735,5.92152210741945,-1,1e+05,50
0.3835,5.95,5.95969114006602,5.9593955724518,6.02685891730085,5.89060930549334,-1,1e+05,50
0.1765,5.95,5.98070542934586,5.98040756286168,6.04975212579349,5.91425099893247,-1,1e+05,50
0.306,5.95,5.96799484661835,5.96769837167077,6.03495390041647,5.89936526608273,-1,1e+05,50
0.38,5.95,5.96210550632388,5.9618096750377,6.03073094053412,5.89356585290121,-1,1e+05,50
0.8665,5.95,5.91339070533983,5.9131001716256,5.9801808796358,5.84678222921349,-1,1e+05,50
0.071,5.95,6.00289013236134,6.00258982938707,6.0743746842027,5.93422976889429,-1,1e+05,50
0.6555,5.95,5.93582826335521,5.93553529552649,6.00473584381954,5.86750338893853,-1,1e+05,50
0.4315,5.95,5.95690010764908,5.95660484469709,6.02420679542868,5.88839959820563,-1,1e+05,50
0.8235,5.95,5.91792839434117,5.91763736917271,5.98318919241117,5.8523674592783,-1,1e+05,50
0.642,5.95,5.93805962318028,5.93776641273452,6.00669490385145,5.86803198670029,-1,1e+05,50
0.82,5.95,5.91985876250255,5.91956752814082,5.98961205516234,5.85521813371504,-1,1e+05,50
0.4095,5.95,5.95772267157538,5.95742731885054,6.02495728467736,5.89317848488075,-1,1e+05,50
0.087,5.95,5.99576197318423,5.99546245415083,6.06339959870148,5.93064839254906,-1,1e+05,50
0.2745,5.95,5.97018672192863,5.96989000724815,6.03552456245751,5.90668488613998,-1,1e+05,50
0.4445,5.95,5.95542899978271,5.95513389735058,6.02138940713946,5.891152248236,-1,1e+05,50
0.376,5.95,5.96150500638428,5.96120924068934,6.02820850713894,5.89797788762567,-1,1e+05,50
0.7575,5.95,5.92613167273975,5.92583975807053,5.99544488748827,5.85912648158654,-1,1e+05,50
0.7155,5.95,5.93190418862907,5.93161164722579,5.99989953526323,5.8652002431416,-1,1e+05,50
0.683,5.95,5.93488899922485,5.93459613349311,5.99990088500115,5.86588018739209,-1,1e+05,50
0.449,5.95,5.95397103295063,5.95367608956172,6.01914607239604,5.88802940127782,-1,1e+05,50
0.429,5.95,5.95639475166805,5.95609954386284,6.02503929138406,5.89137231005859,-1,1e+05,50
0.421,5.95,5.95684497154505,5.95654971461003,6.02373499703294,5.88820018686648,-1,1e+05,50
0.9005,5.95,5.90610065747286,5.90581091244487,5.97490315723764,5.83999943125236,-1,1e+05,50
0.986,5.95,5.87858716357352,5.87830038556548,5.94095331703132,5.81311773904504,-1,1e+05,50
0.029,5.95,6.01856318227673,6.01826115203832,6.09114206468459,5.94766034501136,-1,1e+05,50
0.7445,5.95,5.92833529223102,5.92804313838889,5.99383180776799,5.86455679691389,-1,1e+05,50
0.9525,5.95,5.89333173171408,5.89304336555308,5.95945275617267,5.82555460522059,-1,1e+05,50
0.72,5.95,5.92961182003375,5.92931952759745,5.9929957223381,5.86369400881441,-1,1e+05,50
