"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846351312939078,100,100,100,100,100,1,56234,50
0.488549126777798,100,100,100,100,100,1,56234,50
0.450803177896887,100,100,100,100,100,1,56234,50
0.237486744532362,100,100,100,100,100,1,56234,50
0.78266584360972,100,100,100,100,100,1,56234,50
0.15560748311691,100,100,100,100,100,1,56234,50
0.339800277492031,100,100,100,100,100,1,56234,50
0.477235257392749,100,100,100,100,100,1,56234,50
0.4614024059847,100,100,100,100,100,1,56234,50
0.684233695734292,100,100,100,100,100,1,56234,50
0.295334956375882,100,100,100,100,100,1,56234,50
0.120648704003543,100,100,100,100,100,1,56234,50
0.953301957342774,100,100,100,100,100,1,56234,50
0.150566050317138,100,100,100,100,100,1,56234,50
0.222431259695441,100,100,100,100,100,1,56234,50
0.405303447274491,100,100,100,100,100,1,56234,50
0.514328939607367,100,100,100,100,100,1,56234,50
0.505250838119537,100,100,100,100,100,1,56234,50
0.666991560254246,100,100,100,100,100,1,56234,50
0.461260018870234,100,100,100,100,100,1,56234,50
0.445137476781383,100,100,100,100,100,1,56234,50
0.0505551239475608,100,100,100,100,100,1,56234,50
0.534218501998112,100,100,100,100,100,1,56234,50
0.896497199777514,100,100,100,100,100,1,56234,50
0.767845624359325,100,100,100,100,100,1,56234,50
0.220649940427393,100,100,100,100,100,1,56234,50
0.599666254362091,100,100,100,100,100,1,56234,50
0.124791095266119,100,100,100,100,100,1,56234,50
0.633408062160015,100,100,100,100,100,1,56234,50
0.54194227186963,100,100,100,100,100,1,56234,50
0.702571976464242,100,100,100,100,100,1,56234,50
0.0495637573767453,100,100,100,100,100,1,56234,50
0.451424677157775,100,100,100,100,100,1,56234,50
0.637774351285771,100,100,100,100,100,1,56234,50
0.654387274058536,100,100,100,100,100,1,56234,50
0.355832396773621,100,100,100,100,100,1,56234,50
0.543812591116875,100,100,100,100,100,1,56234,50
0.206290488131344,100,100,100,100,100,1,56234,50
0.609448821749538,100,100,100,100,100,1,56234,50
0.801657366799191,100,100,100,100,100,1,56234,50
0.946919446345419,100,100,100,100,100,1,56234,50
0.506856448017061,100,100,100,100,100,1,56234,50
0.234800530364737,100,100,100,100,100,1,56234,50
0.635420768987387,100,100,100,100,100,1,56234,50
0.1238783900626,100,100,100,100,100,1,56234,50
0.325315134134144,100,100,100,100,100,1,56234,50
0.159903180319816,100,100,100,100,100,1,56234,50
0.571456673787907,100,100,100,100,100,1,56234,50
0.766047817887738,100,100,100,100,100,1,56234,50
0.780564941465855,100,100,100,100,100,1,56234,50
