"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,50.75,54.831652173913,50.0386565272497,64.0550384641142,46.6101388430801,-1,562,50
0.4095,50.75,51.8555921052631,47.552544414333,60.8859620111638,43.4616257327386,-1,562,50
0.17,50.75,55.0422486033519,50.2136724960254,63.9767681343931,47.076900002525,-1,562,50
0.5355,50.75,50.4774255523534,46.3930669800235,59.1131445128745,42.2949094146162,-1,562,50
0.5095,50.75,50.6721311475409,46.5571933962264,59.1077414048492,42.5300321049192,-1,562,50
0.3895,50.75,52.0782953419226,47.7394195888754,60.3621865853531,44.3797373496269,-1,562,50
1,50.75,37.3556872037914,35.0859808931349,45.0574641183536,30.6698575236283,-1,562,50
0.008,50.75,61.8685243328099,55.8225521385649,71.4214126486261,53.1263760700273,-1,562,50
0.555,50.75,50.2521517373286,46.203042715038,59.8872887089696,41.3102083891651,-1,562,50
0.2575,50.75,53.7840327533264,49.1662515566625,62.5455941056151,45.6265764076545,-1,562,50
0.0105,50.75,61.6266614542611,55.6259246213455,71.8794872315877,52.1535193231303,-1,562,50
0.5725,50.75,50.1083916083915,46.0817041143858,58.793532291959,42.383179055742,-1,562,50
0.207,50.75,54.8316521739129,50.0386565272497,64.7474128571911,45.936387295418,-1,562,50
0.2485,50.75,53.8023890784982,49.1815633758954,61.9752904040648,45.7988986915311,-1,562,50
0.055,50.75,57.4075018208302,52.1711265279154,65.8413035233609,49.3443463400916,-1,562,50
0.8795,50.75,45.679802955665,42.3156484458735,54.1357702953761,37.694352432959,-1,562,50
0.8985,50.75,46.0131348511383,42.601025087672,53.3970185319272,38.9710438361277,-1,562,50
0.917,50.75,44.5817307692307,41.3733298401886,53.5111759343536,36.6559862564242,-1,562,50
0.0735,50.75,57.2199637023593,52.0164690382082,66.4033447315836,48.8535928613518,-1,562,50
0.441,50.75,51.5840968586387,47.324543002697,60.3254250739894,43.0805686537297,-1,562,50
0.6685,50.75,49.1859594383775,45.3017785427424,57.7507260333129,41.5304767255043,-1,562,50
0.1515,50.75,55.1964285714285,50.3417277653809,63.8349634468716,47.3020347443727,-1,562,50
0.5955,50.75,49.7918509159823,45.8143313025819,57.9232874258598,41.9665571346924,-1,562,50
0.8185,50.75,47.1555489081662,43.576710816777,55.247320769323,40.0791051601263,-1,562,50
0.2515,50.75,53.6011560693641,49.0136561142148,62.1906239978293,45.3441988770564,-1,562,50
0.085,50.75,56.0003552397868,51.0083979328165,64.2011670593458,48.8133812789837,-1,562,50
0.726,50.75,48.3709726910094,44.6107344632768,57.017365662258,40.7988847762639,-1,562,50
0.589,50.75,49.9496197718631,45.9476287459994,57.6863212129861,42.6719515476114,-1,562,50
0.003,50.75,64.6069672131146,58.0382212421904,74.9781948040594,54.734256669316,-1,562,50
0.9615,50.75,43.8744781519621,40.7645844088797,51.7545023874748,36.9477607585963,-1,562,50
0.546,50.75,50.2521517373286,46.203042715038,58.173709038103,42.7318571984639,-1,562,50
0.767,50.75,47.7699999999999,44.0999720748394,56.2451293044621,39.6554018748125,-1,562,50
0.306,50.75,53.0242179616549,48.5316533497234,61.3531161833534,45.3966392895323,-1,562,50
0.8345,50.75,46.653151820065,43.148087431694,55.5512282711019,38.8812049803998,-1,562,50
0.24,50.75,53.9127906976743,49.2736349453978,62.6127512708835,45.5298157354721,-1,562,50
0.982,50.75,43.2960725075528,40.2656807751147,50.4432780524665,36.9324890392935,-1,562,50
0.611,50.75,49.3399061032863,45.4321058688147,59.1439228818067,40.3682219759325,-1,562,50
0.36,50.75,52.3202787919017,47.9423193685489,61.0518914816384,44.4456677443246,-1,562,50
0.371,50.75,52.3202787919017,47.9423193685489,61.0974581091073,43.9847497075174,-1,562,50
0.0315,50.75,58.472181008902,53.0473631172321,66.8195190540717,50.1324382747649,-1,562,50
0.648,50.75,49.3244680851063,45.4190394017831,57.8331037322402,41.7536436548619,-1,562,50
0.5575,50.75,50.3967391304347,46.3250220005867,57.7921578625585,43.521287081952,-1,562,50
0.847,50.75,46.6393491124259,43.1363015569517,54.8189110496773,39.5480978107763,-1,562,50
0.17,50.75,54.9080459770114,50.1021573604061,63.3269954342526,46.4328658795967,-1,562,50
0.3405,50.75,52.758032128514,48.3089629856225,62.0974865249044,44.7414263505687,-1,562,50
0.8735,50.75,46.5292207792207,43.0422458435541,54.0435046077193,39.3037129712634,-1,562,50
0.7575,50.75,47.7121670702179,44.0507670850767,56.7130828617715,39.4821759452668,-1,562,50
0.1755,50.75,54.6415944540727,49.8806064434618,63.3701533844019,46.5503250485431,-1,562,50
0.1375,50.75,55.2932304454577,50.4220945083014,64.3278043569902,47.3121972717873,-1,562,50
0.1705,50.75,55.273842917251,50.4060006383658,64.8512778344446,46.5431772918741,-1,562,50
