"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,86.5111423670541,86.248885656956,86.2061933475494,86.5462914263255,85.9421582480615,0,1e+05,50
0.167,86.5111423670541,86.6473902746817,86.6045007448405,86.9252304512786,86.3635896251002,0,1e+05,50
0.339,86.5111423670541,86.5692624499112,86.5264116141563,86.8528716817553,86.2722342953692,0,1e+05,50
0.7355,86.5111423670541,86.4140876193364,86.3713135556863,86.7025997506836,86.1077846511261,0,1e+05,50
0.8135,86.5111423670541,86.3852799814217,86.3425201989672,86.6739794905819,86.1050434902206,0,1e+05,50
0.838,86.5111423670541,86.3662303949579,86.3234799604172,86.6546568271585,86.0790083029215,0,1e+05,50
0.5655,86.5111423670541,86.4871644383038,86.4443542283351,86.7792010649067,86.210842204766,0,1e+05,50
0.855,86.5111423670541,86.3595715249466,86.3168244157373,86.649298167828,86.0718773303003,0,1e+05,50
0.916,86.5111423670541,86.3106273983514,86.2679045224124,86.5936575181316,86.0313504752324,0,1e+05,50
0.7195,86.5111423670541,86.4228506982627,86.3800723299649,86.7164359540802,86.1245608181281,0,1e+05,50
0.6505,86.5111423670541,86.450146301035,86.4073544345632,86.7301093081256,86.1570050383245,0,1e+05,50
0.212,86.5111423670541,86.6296947851574,86.5868140736513,86.9211273478743,86.3338663129197,0,1e+05,50
0.3145,86.5111423670541,86.5793055847373,86.5364497526992,86.8680050383341,86.2840408776561,0,1e+05,50
0.3705,86.5111423670541,86.5582100124754,86.5153646695552,86.8548549084187,86.2622920780857,0,1e+05,50
0.5235,86.5111423670541,86.5061096230918,86.4632900338698,86.7944785402609,86.2188662891269,0,1e+05,50
0.6555,86.5111423670541,86.4519994338039,86.4092065640439,86.7365520648728,86.163656845195,0,1e+05,50
0.3495,86.5111423670541,86.5687896487688,86.5259390333488,86.8573557286129,86.2684882712974,0,1e+05,50
0.262,86.5111423670541,86.6072834399803,86.5644137904278,86.8848733187274,86.3246649633415,0,1e+05,50
0.4655,86.5111423670541,86.5227394698907,86.4799116727571,86.8087204798609,86.2335649875164,0,1e+05,50
0.267,86.5111423670541,86.6051092932368,86.5622407331299,86.8986544902761,86.3180536250365,0,1e+05,50
0.9505,86.5111423670541,86.2626981159046,86.2199989571004,86.5459585604108,85.9675082348162,0,1e+05,50
0.339,86.5111423670541,86.5737603058389,86.5309073089574,86.8553394412361,86.2740193243603,0,1e+05,50
0.925,86.5111423670541,86.2977649578892,86.2550484552069,86.5931621874419,86.0138939325353,0,1e+05,50
0.5175,86.5111423670541,86.5065919737545,86.4637721515149,86.7941921758303,86.2051867102781,0,1e+05,50
0.087,86.5111423670541,86.7075512221759,86.6646319703156,86.9799818536316,86.4216990126874,0,1e+05,50
0.285,86.5111423670541,86.5909894949675,86.5481278696508,86.8836580061873,86.3056926750564,0,1e+05,50
0.924,86.5111423670541,86.306795150566,86.2640741717869,86.5827634182162,86.0232816476172,0,1e+05,50
0.7035,86.5111423670541,86.4306153692754,86.3878331276822,86.7190172227566,86.1338939575722,0,1e+05,50
0.456,86.5111423670541,86.5281031636641,86.4852727236813,86.808575749184,86.2479108295162,0,1e+05,50
0.333,86.5111423670541,86.5726614093071,86.5298089206987,86.8531259104777,86.2901409443785,0,1e+05,50
0.4555,86.5111423670541,86.5235167308957,86.4806885474181,86.8062203645804,86.2289027308525,0,1e+05,50
0.976,86.5111423670541,86.2177238579783,86.175046973813,86.5101390218345,85.9231148155716,0,1e+05,50
0.3395,86.5111423670541,86.5709020995415,86.5280504277499,86.8621685834502,86.274774897733,0,1e+05,50
0.5855,86.5111423670541,86.4798462820359,86.4370397109209,86.7712455456541,86.1831251633642,0,1e+05,50
0.8275,86.5111423670541,86.372307359239,86.3295539626477,86.6638487047747,86.0886719371724,0,1e+05,50
0.9565,86.5111423670541,86.2746138319234,86.2319087294178,86.5547465503163,85.9933809339422,0,1e+05,50
0.1845,86.5111423670541,86.6393295903714,86.5964440692474,86.9219804250135,86.346076593265,0,1e+05,50
0.551,86.5111423670541,86.4908328752699,86.4480208266173,86.7656123236214,86.217209242508,0,1e+05,50
0.6735,86.5111423670541,86.4448102928352,86.4020210128785,86.7378474779214,86.1574391513014,0,1e+05,50
0.919,86.5111423670541,86.3087158909712,86.2659939993815,86.5902368124261,86.0160661909573,0,1e+05,50
0.889,86.5111423670541,86.3313240828071,86.2885909949674,86.6306518987775,86.0470905971855,0,1e+05,50
0.8925,86.5111423670541,86.3292080490235,86.2864759498096,86.6200515289333,86.0346434893147,0,1e+05,50
0.028,86.5111423670541,86.802142929413,86.7591768942843,87.085273469859,86.5016751244874,0,1e+05,50
0.6015,86.5111423670541,86.4762694435483,86.4334645929519,86.7789410137512,86.1853638407896,0,1e+05,50
0.338,86.5111423670541,86.572346865861,86.5294944844396,86.8581294512465,86.2854119466047,0,1e+05,50
0.7235,86.5111423670541,86.4306423993302,86.3878601533219,86.7161848044618,86.1401292820813,0,1e+05,50
0.733,86.5111423670541,86.4158897023142,86.3731147292547,86.7072142995218,86.1196841819872,0,1e+05,50
0.632,86.5111423670541,86.4574765923679,86.4146810721686,86.7285044965238,86.1659057278852,0,1e+05,50
0.766,86.5111423670541,86.4063424969927,86.3635722888394,86.6937246951758,86.1055644781361,0,1e+05,50
0.877,86.5111423670541,86.3419222694037,86.2991838955375,86.6294442661448,86.045400929391,0,1e+05,50
