"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.143,100,100,100,100.1377500575,99.1377500575,1,1e+05,50
0.061,100,100,100,100.04900012,99.04900012,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0525,100,100,100,100.0512500125,99.0512500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.804687996627763,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.39,100,100,100,100.858995335,99.359000335,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.052,100,100,100,100.05100001,99.05100001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.045,100,100,100,100.0417500325,99.0417500325,1,1e+05,50
0.0545,100,100,100,100.0542500025,99.0542500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0205,100,100,100,100.0172500325,100.0172500325,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1255,100,100,100,100.1212500475,99.1212500475,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.153,100,100,100,100.14800005,99.14800005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.025,100,100,100,100.018500065,99.018500065,1,1e+05,50
0.059,100,100,100,100.053500055,99.053500055,1,1e+05,50
0.0675,100,100,100,100.5522451575,99.0522501575,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.013,100,100,100,100.01000003,100.01000003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.3545,100,100,100,100.3542500025,99.3542500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.3865,100,100,100,100.386000005,99.386000005,1,1e+05,50
