"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.038750325,8.038750325,1,10000,50
1,100,15.9997,13,23.26090643125,12.26170643125,1,10000,50
1,100,9,9,9.02,9.02,1,10000,50
1,100,12.9998,11,19.277069375,10.277669375,1,10000,50
1,100,10.49995,10,14.188450525,8.188750525,1,10000,50
1,100,10,10,11.3005366875,9.3006366875,1,10000,50
1,100,12.9998,11,19.43580875,10.43640875,1,10000,50
1,100,16.49955,12,28.23297218125,10.73422218125,1,10000,50
1,100,11.9999,11,14.6027058625,10.6028058625,1,10000,50
1,100,9,9,9.348750575,8.348750575,1,10000,50
1,100,11,11,13.02982535,10.03002535,1,10000,50
1,100,10.49995,10,14.2737383625,8.2740383625,1,10000,50
1,100,9,9,9.6229516,8.1230016,1,10000,50
1,100,11.49995,11,15.10154335,9.10184335,1,10000,50
1,100,10,10,10.543205375,9.043255375,1,10000,50
1,100,10.49995,10,14.2903196875,8.2906196875,1,10000,50
1,100,11.9999,11,13.4787318625,10.9787818625,1,10000,50
1,100,10,10,10.872203025,9.372253025,1,10000,50
1,100,10,10,11.07141255,9.07151255,1,10000,50
1,100,10,10,11.1085403375,9.1086403375,1,10000,50
1,100,11.49995,11,15.08087825,9.08117825,1,10000,50
1,100,10,10,11.262162425,9.262262425,1,10000,50
1,100,12.9999,12,15.5344991,11.5345991,1,10000,50
1,100,11.49995,11,16.3920367875,8.8924867875,1,10000,50
1,100,10,10,11.2829121,9.2830121,1,10000,50
1,100,10.49995,10,13.967975475,7.968275475,1,10000,50
1,100,11.9999,11,15.550382775,10.550682775,1,10000,50
1,100,8,8,8,8,1,10000,50
1,100,10.49995,10,14.2610716625,8.2613716625,1,10000,50
1,100,9,9,9.01650005,9.01650005,1,10000,50
1,100,10,10,10.5349532,9.0350032,1,10000,50
1,100,10.9999,10,12.49385665,9.99390665,1,10000,50
1,100,10,10,12.0691965625,8.0693965625,1,10000,50
1,100,10,10,11.120664625,9.120764625,1,10000,50
1,100,9,9,9.13250035,8.13250035,1,10000,50
1,100,9,9,9.12250015,8.12250015,1,10000,50
1,100,11.249975,11,16.0991606625,8.5996106625,1,10000,50
1,100,10,10,10.8423280625,9.3423780625,1,10000,50
1,100,10.9999,10,11.1324,10.1324,1,10000,50
1,100,11.49995,11,15.02065370625,9.02095370625,1,10000,50
1,100,10,10,10.118750225,9.118750225,1,10000,50
1,100,9,9,9.002750025,9.002750025,1,10000,50
1,100,11,11,12.292660125,10.292760125,1,10000,50
1,100,12.9998,11,19.272071175,10.272671175,1,10000,50
1,100,10,10,10.5345769375,9.0346269375,1,10000,50
1,100,11,11,13.04333825,9.04353825,1,10000,50
1,100,10,10,11.322661475,8.322761475,1,10000,50
1,100,13.9998,12,21.70022321125,10.70102321125,1,10000,50
1,100,10.49995,10,14.3310678625,8.3313678625,1,10000,50
1,100,10,10,11.3349109,8.3350109,1,10000,50
