"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,75.25,77.8299824017693,75.9837366245136,80.6239015418385,74.8029034572363,-1,3162,50
0.8885,75.25,73.4727208574076,71.8264655172414,76.2207060106325,70.7516738692796,-1,3162,50
0.2925,75.25,76.0892356881853,74.3242294940604,78.9383605040517,73.0840376911962,-1,3162,50
0.8335,75.25,73.8461913557445,72.1832332216703,76.6636267281217,71.1634758295933,-1,3162,50
0.598,75.25,74.804529397677,73.0983345274825,77.5984255122478,71.7895944712401,-1,3162,50
0.1165,75.25,76.8887948674555,75.0866953047553,79.5450736131106,74.0956652278589,-1,3162,50
0.9075,75.25,73.2723553991644,71.635027082796,76.092999376737,70.3604887065309,-1,3162,50
0.5,75.25,75.240375784767,73.5143378135937,78.0845251278835,72.1551872283152,-1,3162,50
0.321,75.25,75.9100934153567,74.1533463866145,78.7469519999398,73.1653640805012,-1,3162,50
0.027,75.25,77.8263462796276,75.9802720571472,80.4496886622827,75.1880938346991,-1,3162,50
0.543,75.25,75.0967872813609,73.3772989475847,78.0374515062478,72.1752180483252,-1,3162,50
0.4495,75.25,75.4277499396282,73.6931468077893,78.1348467265333,72.7246740588577,-1,3162,50
0.0805,75.25,77.2345841189381,75.4163259764358,79.8315558104123,74.5232430954742,-1,3162,50
0.9605,75.25,72.4197339438907,70.820127781949,75.4717664040713,69.3334982616996,-1,3162,50
0.486,75.25,75.2653052003796,73.5381288614298,78.045500277211,72.2792165931132,-1,3162,50
0.1155,75.25,76.9266682059572,75.1228022721125,79.6572040535567,74.2033943458899,-1,3162,50
0.0425,75.25,77.6763499020798,75.837345833523,80.4091318529908,74.8165561621081,-1,3162,50
0.943,75.25,72.7602970080805,71.1456750064042,75.8475988030213,69.3669732759756,-1,3162,50
0.3955,75.25,75.6206364337919,73.8771945380387,78.3495350208464,72.8535739687026,-1,3162,50
0.4605,75.25,75.4231964986418,73.6888017570496,78.1477793964628,72.6026943443899,-1,3162,50
0.8825,75.25,73.4716406939137,71.8254335426215,76.2966191236797,70.5636680740036,-1,3162,50
0.247,75.25,76.3437924871299,74.567017690403,79.3711430203437,73.4199572904182,-1,3162,50
0.9765,75.25,72.4165857616903,70.8171180870354,75.2135360389936,69.6345214614145,-1,3162,50
0.608,75.25,74.844860121009,73.1368337892997,77.7249172799207,71.8809292736812,-1,3162,50
0.064,75.25,77.5726592574197,75.7385349594728,80.4912060772521,74.441316615099,-1,3162,50
0.47,75.25,75.3413284689141,73.6106783679119,78.3378126716598,72.3563504748989,-1,3162,50
0.0935,75.25,77.1035083929895,75.2913836468515,79.7961642611423,74.4402851267291,-1,3162,50
0.122,75.25,76.8757845188286,75.0742915496553,79.4437508618978,74.1172073979229,-1,3162,50
0.6645,75.25,74.6180067189251,72.9202695606511,77.6432220770975,71.3496815371332,-1,3162,50
0.7155,75.25,74.4257610055401,72.7367195797989,77.2648400991533,71.6089391443867,-1,3162,50
0.869,75.25,73.7285307525487,72.0708436653019,76.3816060038367,70.9571490752526,-1,3162,50
0.4565,75.25,75.3788292432768,73.6464643488509,78.1200504129987,72.4999003219539,-1,3162,50
0.2125,75.25,76.4021494855606,74.6226713637449,79.333807437056,73.4593524378516,-1,3162,50
0.6185,75.25,74.8168480620388,73.1100938898476,77.6356561942312,71.8241393643922,-1,3162,50
0.767,75.25,74.1992338871321,72.5204108277483,76.9529754218529,71.4090938358335,-1,3162,50
0.1975,75.25,76.4372065278905,74.6561034616648,79.1275321643414,73.6225024244605,-1,3162,50
0.4035,75.25,75.6057639939487,73.863004388233,78.5696415636121,72.6254448639028,-1,3162,50
0.7615,75.25,74.2058443583234,72.5267235376045,76.8765466601358,71.3699791798138,-1,3162,50
0.878,75.25,73.5689827763876,71.9184301765188,76.2519168859745,70.7442573928483,-1,3162,50
0.08,75.25,77.1987920168069,75.3822096898231,80.0347069196323,74.4105219390084,-1,3162,50
0.0315,75.25,77.9100631382027,76.0600371238171,80.4559811303691,75.0987546158528,-1,3162,50
0.962,75.25,72.5574720153318,70.9518010729796,75.4875673096695,69.2916599596338,-1,3162,50
0.2985,75.25,75.9666342382879,74.2072824973652,78.6912557186469,73.0643380682191,-1,3162,50
0.64,75.25,74.7061259268119,73.0043956364911,77.5779447211155,71.7228464561345,-1,3162,50
0.705,75.25,74.4512625698326,72.7610689022793,77.2041173305529,71.638637567941,-1,3162,50
0.423,75.25,75.4755942851966,73.7388007965189,78.1024153295662,72.6546305651833,-1,3162,50
0.396,75.25,75.636659452424,73.892482336595,78.5307723739281,72.7538197806914,-1,3162,50
0.852,75.25,73.7328818660648,72.075,76.4386281014041,70.9448882545107,-1,3162,50
0.4085,75.25,75.5646092899481,73.8237370231995,78.3511936818183,72.5940729287199,-1,3162,50
0.3115,75.25,76.0255723739257,74.2635034761424,79.0563181061282,73.0919963325641,-1,3162,50
