"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499985,41,54.162139005625,37.162289005625,1,1e+05,50
0.9965,100,51.9999,42,77.4097266629821,40.6600441629821,1,1e+05,50
1,100,43.99996,40,59.2323289811607,37.2325089811607,1,1e+05,50
1,100,37,37,39.32122344425,35.07124594425,1,1e+05,50
1,100,40.99998,39,49.269300756,37.269400756,1,1e+05,50
1,100,38,38,39.9281000555,36.9281200555,1,1e+05,50
1,100,38.166665,38,45.782040805625,34.782120805625,1,1e+05,50
1,100,37.499995,37,42.4452309155,34.4452909155,1,1e+05,50
1,100,38.66666,38,45.731352344125,34.731432344125,1,1e+05,50
1,100,40.99999,40,48.9312728920714,37.0980378920714,1,1e+05,50
1,100,40.99999,40,48.304358184,37.304438184,1,1e+05,50
1,100,44.499955,40,57.8000277265,37.8001777265,1,1e+05,50
1,100,40.499995,40,47.260134234625,37.260214234625,1,1e+05,50
1,100,38,38,39.9574003525,35.9574203525,1,1e+05,50
0.9995,100,50.9999,41,71.0506529719107,41.0508929719107,1,1e+05,50
1,100,38.499995,38,43.162230730625,35.662275730625,1,1e+05,50
1,100,38.2499975,38,45.034311987875,35.034391987875,1,1e+05,50
0.999,100,47.166625,43,69.3163979163482,37.9833379163482,1,1e+05,50
1,100,38.99999,38,43.59857649875,37.09862149875,1,1e+05,50
0.9995,100,48.99992,41,70.6357645424286,39.3026745424286,1,1e+05,50
0.9995,100,51.9999,42,77.6155487892678,40.7408675392679,1,1e+05,50
1,100,40.099999,40,49.451855374,35.951950374,1,1e+05,50
1,100,45.2499775,43,60.7734355283036,38.8986142783036,1,1e+05,50
1,100,44.499955,40,57.1246245855,38.1247745855,1,1e+05,50
1,100,38.99999,38,43.488506561125,36.988551561125,1,1e+05,50
1,100,47.99992,40,68.2025891012678,38.7028341012679,1,1e+05,50
1,100,40,40,44.163359169375,37.663404169375,1,1e+05,50
1,100,41.2499775,39,52.7873023015714,35.4540923015714,1,1e+05,50
1,100,45.499955,41,60.9952740816607,38.4954490816607,1,1e+05,50
1,100,40.66666,40,48.5769513971964,36.5770313971964,1,1e+05,50
1,100,40.166665,40,46.8331167155714,36.8331867155714,1,1e+05,50
1,100,40.99997,38,49.1504556295,37.1505356295,1,1e+05,50
1,100,46.99992,39,64.7729834245,38.7731934245,1,1e+05,50
0.9995,100,46.99994,41,65.1186049108214,39.2854799108214,1,1e+05,50
1,100,46.99992,39,67.70071943025,37.70095943025,1,1e+05,50
1,100,39.166665,39,46.898514155875,35.898594155875,1,1e+05,50
0.9395,100,66.499755,42,111.0102834955,45.5108784955,1,1e+05,50
1,100,43.499955,39,56.749548939625,36.749698939625,1,1e+05,50
1,100,38,38,40.15652333625,35.90654583625,1,1e+05,50
0.9995,100,48.2499375,42,73.7586172584286,37.7589272584286,1,1e+05,50
1,100,42.2499775,40,54.64376429125,36.14388929125,1,1e+05,50
0.999,100,50.99991,42,79.1966847874732,39.1970347874732,1,1e+05,50
1,100,45.99996,42,63.7323648503036,38.8992398503036,1,1e+05,50
1,100,44.99996,41,59.5399333879464,38.5401033879464,1,1e+05,50
1,100,38.99998,37,45.099870935625,36.099930935625,1,1e+05,50
1,100,43.99996,40,59.5032405975,37.0034155975,1,1e+05,50
1,100,46.99994,41,59.844831606625,40.844981606625,1,1e+05,50
0.989,100,58.99982,41,93.1216277105,42.2887427105,1,1e+05,50
1,100,40.166665,40,47.064033259,37.064113259,1,1e+05,50
1,100,41.399996,41,52.1797995562321,36.6799245562321,1,1e+05,50
