"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.382,50.5,50.579098534886,50.5540343004067,51.0786146416957,50.0925679616178,-1,1e+05,50
0.3695,50.5,50.5916269311841,50.5665501562785,51.097714725921,50.0758944280681,-1,1e+05,50
0.7285,50.5,50.3513938069826,50.3265569496727,50.8590602710862,49.8368397350916,-1,1e+05,50
0.8845,50.5,50.1926246561107,50.1679457268715,50.7138307564657,49.6699409577179,-1,1e+05,50
0.8225,50.5,50.2629446798389,50.2381958652016,50.7685672360358,49.7512962087501,-1,1e+05,50
0.0705,50.5,50.8865393976842,50.861166521809,51.391942560535,50.3419598546912,-1,1e+05,50
0.486,50.5,50.5069458098994,50.4819537364193,50.9976521224128,50.001932669131,-1,1e+05,50
0.8945,50.5,50.1794711823692,50.154805314343,50.6807821335936,49.6774164531381,-1,1e+05,50
0.1475,50.5,50.7716314165691,50.7463741182856,51.2538688695789,50.2603853087183,-1,1e+05,50
0.605,50.5,50.4407460628159,50.4158201052221,50.9410050195938,49.9609803504316,-1,1e+05,50
0.8145,50.5,50.2650047817578,50.2402539182625,50.7915595231719,49.7698896259627,-1,1e+05,50
0.8725,50.5,50.1914657934764,50.1667880151102,50.7060124314014,49.6940073047079,-1,1e+05,50
0.277,50.5,50.6583303295177,50.6331867343927,51.1874306077253,50.1371155201798,-1,1e+05,50
0.337,50.5,50.6078319500338,50.5827389498997,51.1225875467313,50.0965541825582,-1,1e+05,50
0.021,50.5,51.0325811178134,51.0070609686584,51.5292893676684,50.5229963554223,-1,1e+05,50
0.9695,50.5,50.0320383361319,50.0075186304261,50.5275688553443,49.5283653173243,-1,1e+05,50
0.1605,50.5,50.766942859874,50.7416902718701,51.2863635136698,50.2332456184788,-1,1e+05,50
0.7705,50.5,50.3102128559859,50.2854170098227,50.8317084500964,49.8096951319331,-1,1e+05,50
0.9475,50.5,50.0804515442899,50.0558838904518,50.5767065571044,49.5628787678285,-1,1e+05,50
0.983,50.5,49.9186098877935,49.8942023375953,50.4414714006126,49.4091948492084,-1,1e+05,50
0.331,50.5,50.6113082199469,50.5862117385244,51.1128536923854,50.0905644204803,-1,1e+05,50
0.642,50.5,50.400533009111,50.3756471709016,50.8887856525598,49.8949501762043,-1,1e+05,50
0.19,50.5,50.7282596415983,50.7030458992872,51.2396757746059,50.208401726748,-1,1e+05,50
0.1205,50.5,50.7972386304307,50.7719555985438,51.3101268206101,50.2745165270978,-1,1e+05,50
0.58,50.5,50.4433622419064,50.4184336731085,50.9704709805144,49.9291207461538,-1,1e+05,50
0.761,50.5,50.308768121148,50.2839737131476,50.8126178028546,49.7885028447557,-1,1e+05,50
0.8235,50.5,50.2621999114352,50.2374518374805,50.7808289413903,49.7511272227234,-1,1e+05,50
0.2465,50.5,50.6811893647989,50.6560228501619,51.1675798866181,50.1592494258597,-1,1e+05,50
0.346,50.5,50.6052975349499,50.5802070727376,51.1374752282567,50.1088586883938,-1,1e+05,50
0.846,50.5,50.2444320598498,50.2197016529885,50.7686034044653,49.7493110880127,-1,1e+05,50
0.3145,50.5,50.6348314331377,50.6097113882013,51.1628491616135,50.1511117524609,-1,1e+05,50
0.117,50.5,50.8029718613243,50.7776830661149,51.3365057960956,50.2586146734206,-1,1e+05,50
0.931,50.5,50.1134122963569,50.0888119716188,50.6254595809196,49.6186782965421,-1,1e+05,50
0.5565,50.5,50.4642693604549,50.4393199193863,50.9763918277162,49.9775927567791,-1,1e+05,50
0.1385,50.5,50.7905965552356,50.7653201994651,51.3118532254758,50.2582662547947,-1,1e+05,50
0.1095,50.5,50.824765090161,50.7994543813483,51.3445324341922,50.3061950059822,-1,1e+05,50
0.951,50.5,50.0684683137329,50.0439125323689,50.5860448860344,49.5477785179333,-1,1e+05,50
0.992,50.5,49.8536799802052,49.8293365156075,50.3624161551852,49.3237983015926,-1,1e+05,50
0.034,50.5,50.9402248485297,50.9147978839851,51.4533589865733,50.4533131270217,-1,1e+05,50
0.1095,50.5,50.824675712201,50.7993650932793,51.3390457462496,50.3155576908933,-1,1e+05,50
0.2525,50.5,50.6752663318465,50.6501057569143,51.1776645918792,50.146146013121,-1,1e+05,50
0.698,50.5,50.364469654867,50.3396197685419,50.8773366339566,49.8381832683419,-1,1e+05,50
0.731,50.5,50.3390768411644,50.3142522535829,50.8594589387819,49.8217251001439,-1,1e+05,50
0.421,50.5,50.5500818874021,50.5250466853958,51.055048223314,50.0490651112285,-1,1e+05,50
0.343,50.5,50.6048760107415,50.5797859706241,51.0927316063891,50.0837019341933,-1,1e+05,50
0.4785,50.5,50.5128071047743,50.4878091732068,51.022170652739,49.9904241276543,-1,1e+05,50
0.021,50.5,51.0081504698358,50.9826549870162,51.5230731796787,50.5201925781559,-1,1e+05,50
0.498,50.5,50.500749736578,50.4757638550344,51.0229084027491,50.00252176572,-1,1e+05,50
0.236,50.5,50.686841447795,50.6616692645126,51.2032022783309,50.17624154582,-1,1e+05,50
0.557,50.5,50.4654357613343,50.4404851555518,50.9826058299745,49.9686511808245,-1,1e+05,50
