"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,15.85,16.2859559020016,16.2076039981455,17.5265870489643,15.0819666914214,-1,3162,50
0.717,15.85,15.51612142061,15.4452154677015,16.7173389037769,14.3622843608995,-1,3162,50
0.637,15.85,15.6550835139775,15.5828608299642,16.8267194777887,14.5122381782048,-1,3162,50
0.8125,15.85,15.3384906251056,15.2692502703132,16.4819984867644,14.2930892994011,-1,3162,50
0.094,15.85,16.6181433055785,16.536464346083,17.7833847937874,15.4797010420463,-1,3162,50
0.0945,15.85,16.6506441972273,16.5686360291924,17.8299070843528,15.3905512087402,-1,3162,50
0.6945,15.85,15.581138169812,15.5096176518038,16.7846063717499,14.452381158161,-1,3162,50
0.7265,15.85,15.5304422138662,15.4594011213127,16.7024599196917,14.4692129128403,-1,3162,50
0.9335,15.85,14.9934476396202,14.9273864124982,16.0939487127246,13.9059891025819,-1,3162,50
0.5695,15.85,15.7635720166167,15.6903129825619,16.9466266787725,14.7155148584759,-1,3162,50
0.484,15.85,15.897205804699,15.8226601297053,17.1459312161201,14.7888221624952,-1,3162,50
0.3655,15.85,16.0684886581033,15.9922775723298,17.2137289065889,14.9614937322604,-1,3162,50
0.491,15.85,15.8847250431483,15.8103000056927,17.1221334609003,14.7221783527335,-1,3162,50
0.3055,15.85,16.1660520544223,16.088884168654,17.3622695979391,15.0434664933142,-1,3162,50
0.913,15.85,15.0614538440674,14.9947719044605,16.2884284441223,13.9541742671052,-1,3162,50
0.3925,15.85,16.0129865136354,15.9373170871669,17.1808011736315,14.9018244227134,-1,3162,50
0.893,15.85,15.1537988040802,15.0862693854887,16.3007771011829,14.0696945382284,-1,3162,50
0.879,15.85,15.1965146368831,15.1285914018194,16.341984058734,14.0987297511661,-1,3162,50
0.77,15.85,15.4060600268814,15.3361884105544,16.6598402134719,14.2308183661961,-1,3162,50
0.967,15.85,14.8396264512873,14.7749585489625,15.9264362625582,13.7494439053914,-1,3162,50
0.537,15.85,15.8010522355262,15.7274334612723,17.059379264367,14.598232553884,-1,3162,50
0.0155,15.85,17.2480664032167,17.1598896082052,18.5489994203452,15.9742363005473,-1,3162,50
0.881,15.85,15.1832640635824,15.1154631133042,16.342320792586,14.1159197797238,-1,3162,50
0.843,15.85,15.2817382051024,15.2130258545136,16.4056614381221,14.2325715235879,-1,3162,50
0.6845,15.85,15.5613918729566,15.4900582838339,16.7333653402408,14.4602861221465,-1,3162,50
0.1185,15.85,16.5477106566714,16.4667428661776,17.7820344821227,15.4103163463664,-1,3162,50
0.7045,15.85,15.5769130068884,15.5054325069554,16.744924744145,14.4506101114324,-1,3162,50
0.0635,15.85,16.793320362511,16.7098592114235,18.0221760095876,15.6048844508159,-1,3162,50
0.149,15.85,16.4534057200426,16.3733853006682,17.660858290491,15.2924522195648,-1,3162,50
0.8095,15.85,15.3400443238465,15.2707894857422,16.4503055463251,14.2141289267726,-1,3162,50
0.7505,15.85,15.4865510594915,15.4159237456173,16.6262747435917,14.4300317980308,-1,3162,50
0.8265,15.85,15.3352429990856,15.2660329132401,16.3851645969958,14.2718985311172,-1,3162,50
0.607,15.85,15.7134623728942,15.6406829295764,16.9094519350781,14.5703647025804,-1,3162,50
0.969,15.85,14.7476207760476,14.6837792111663,15.9020561350007,13.7184998214862,-1,3162,50
0.97,15.85,14.7919261460504,14.7276873175287,15.8961378215365,13.7285320695242,-1,3162,50
0.495,15.85,15.86430299221,15.7900751423725,17.0871032276773,14.6876721000398,-1,3162,50
0.1135,15.85,16.5557142005287,16.4746657527114,17.7045068907392,15.4008330601856,-1,3162,50
0.0275,15.85,16.9692332244505,16.8839631594768,18.1567885458898,15.8179304525854,-1,3162,50
0.596,15.85,15.7374613061593,15.6644523685678,16.8827646211904,14.6732580872966,-1,3162,50
0.019,15.85,17.045981990586,16.959916678258,18.1980084504133,15.9097006531397,-1,3162,50
0.369,15.85,16.0506840955807,15.9746469781844,17.2945368407956,14.8833962538022,-1,3162,50
0.652,15.85,15.6245419756638,15.5526097195994,16.7252201095642,14.5361955557449,-1,3162,50
0.7395,15.85,15.5030292313849,15.4322467123541,16.6730178016875,14.4764754802995,-1,3162,50
0.6585,15.85,15.6101447147717,15.5383491645116,16.8339416410228,14.5164732577029,-1,3162,50
0.2055,15.85,16.327244630594,16.2484829377216,17.542946927098,15.1517397463696,-1,3162,50
0.3735,15.85,16.041770855736,15.9658207553798,17.1777246806769,14.9354801482768,-1,3162,50
0.665,15.85,15.6139000843565,15.5420688883293,16.7597990167835,14.4741387522642,-1,3162,50
0.8855,15.85,15.1456240946037,15.0781699125614,16.2535813407128,13.9852525377975,-1,3162,50
0.139,15.85,16.5239649255064,16.4432362025242,17.7635340410263,15.3195770388694,-1,3162,50
0.538,15.85,15.811350542438,15.7376327702469,16.9377473191628,14.6943109080646,-1,3162,50
