"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,85.15,85.8247422680415,79.1139240506329,90.4787544343444,81.0305931303933,-1,1000,50
0.1595,85.15,87.4474789915969,80.4893754024469,91.9385148131176,82.8404497672322,-1,1000,50
0.0155,85.15,90.2765226820896,82.8775070445881,94.7258754201211,85.8384320753224,-1,1000,50
0.9305,85.15,81.4446437306378,75.3806723955978,86.1181253338864,76.5027642089315,-1,1000,50
0.4815,85.15,85.1662404092074,78.5545954438335,89.9810445416666,80.117422537237,-1,1000,50
0.6195,85.15,84.289571380358,77.8089013383131,88.9119380668343,79.1709514002024,-1,1000,50
0.3965,85.15,85.7805255023187,79.0763877906057,90.5030344396716,80.5096287267794,-1,1000,50
0.528,85.15,84.948979591837,78.3699059561128,89.1654632621343,80.4065207495209,-1,1000,50
0.2715,85.15,86.5384615384618,79.719387755102,90.9328548622443,81.8323094264102,-1,1000,50
0.2805,85.15,86.5234713320633,79.7066794197354,91.3207480887962,81.7396188402853,-1,1000,50
0.27,85.15,86.6736074960961,79.8339453935813,91.3768553041208,81.7506810065026,-1,1000,50
0.572,85.15,84.6610169491528,78.125,89.0487128972602,80.1155410115789,-1,1000,50
0.3545,85.15,85.9724612736664,79.2393026941363,90.3801934450804,81.7286123741105,-1,1000,50
0.073,85.15,88.6896306818185,81.5394651011089,93.2384241025298,83.7275247446218,-1,1000,50
0.797,85.15,83.0838323353296,76.7813267813268,87.9739015456148,78.0227831936133,-1,1000,50
0.246,85.15,86.8695652173916,80,91.6589440268115,81.7437634435371,-1,1000,50
0.442,85.15,85.486907410577,78.8270534447422,90.1019477278806,80.6602197277206,-1,1000,50
0.0185,85.15,90.4072398190048,82.9875518672199,94.8919526200634,85.5215345279143,-1,1000,50
0.8125,85.15,82.7534791252488,76.499388004896,87.8483869117382,77.5141210222764,-1,1000,50
0.03,85.15,89.3559928443652,82.1018062397373,93.6832749525238,84.9963643393651,-1,1000,50
0.882,85.15,82.2086899275842,76.0340632603406,86.7031003238917,77.1666432075014,-1,1000,50
0.799,85.15,83.0838323353296,76.7813267813268,87.7436984249893,78.1637971880368,-1,1000,50
0.2455,85.15,86.9300382875046,80.0512327889849,91.8700661700632,82.1364828667001,-1,1000,50
0.2775,85.15,86.4935064935067,79.6812749003984,90.845367866749,82.0746113782827,-1,1000,50
0.723,85.15,83.5843373493979,77.2081531809759,88.3567516857875,78.7118999018633,-1,1000,50
0.1325,85.15,87.8164556962028,80.8015513897867,92.2951349681247,83.0627710948256,-1,1000,50
0.2335,85.15,86.8695652173916,80,91.3942146902492,81.965138698371,-1,1000,50
0.991,85.15,79.2228390166537,73.4753857457752,83.8468331038256,74.4506547470007,-1,1000,50
0.1065,85.15,88.1263232180666,81.0635538261997,92.5979469481616,83.247795322774,-1,1000,50
0.401,85.15,85.7069320521622,79.0139064475348,90.2660941680969,81.0780010177397,-1,1000,50
0.3275,85.15,86.1652578920134,79.4028902652056,90.7680566620215,81.3683459137332,-1,1000,50
0.1255,85.15,87.8627968337734,80.8407437348423,92.2787756364059,83.1655026971524,-1,1000,50
0.045,85.15,88.9739935874602,81.7795224075891,93.1260662678233,84.4488190510587,-1,1000,50
0.9585,85.15,80.8906882591096,74.9063670411985,85.6666549195615,75.9646404412574,-1,1000,50
0.8405,85.15,82.6439444076773,76.4058679706601,87.4065415021998,77.6126079199499,-1,1000,50
0.7505,85.15,83.55637336902,77.1843161469589,88.114228589313,78.7206408916486,-1,1000,50
0.1955,85.15,87.3862841147659,80.4375804375804,92.2783957247221,82.1214233163594,-1,1000,50
0.0485,85.15,89.0057020669996,81.8062827225131,93.5934460096888,84.3653033086093,-1,1000,50
0.6635,85.15,84.1050681932988,77.6518092871564,88.9030821033613,79.2991249399814,-1,1000,50
0.828,85.15,82.7809081869409,76.5228037955311,88.1700673026695,77.5487263460824,-1,1000,50
0.794,85.15,83.0285904255322,76.7341927562922,88.3481182453118,77.940137515334,-1,1000,50
0.936,85.15,81.19310793238,75.1653638003608,86.0926893876424,75.9126972881232,-1,1000,50
0.0335,85.15,89.9028077753783,82.5627476882431,94.5404536516609,84.8079132333994,-1,1000,50
0.401,85.15,85.7952593610446,79.088895919013,90.536980983222,80.9368447650729,-1,1000,50
0.6275,85.15,84.4177792800408,77.9180302321957,88.8885928852739,79.9424295244938,-1,1000,50
0.67,85.15,84.0626051834402,77.6156473144986,88.6793309291515,79.2034373577033,-1,1000,50
0.5955,85.15,84.4606019614477,77.9544745868413,89.5028849775832,79.2749452910286,-1,1000,50
0.145,85.15,87.5701262272092,80.5931656995487,91.8501679492332,83.1314457412324,-1,1000,50
0.293,85.15,86.568457538995,79.7448165869218,91.5988725268069,81.3672820368382,-1,1000,50
0.3705,85.15,86.0020661157027,79.2644261255548,90.8265738963084,81.3791779735694,-1,1000,50
