"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,25.75,24.3385826771653,23.3681562592483,28.630471703978,20.5629222222504,-1,562,50
0.1225,25.75,28.0799786248664,26.7891433418151,32.2661620557951,24.1644614886209,-1,562,50
0.265,25.75,27.1841696844283,25.9740131578947,31.8024628193009,23.0082035600416,-1,562,50
0.8005,25.75,24.1041284403669,23.1523237062014,28.0813761422704,20.5072435276032,-1,562,50
0.1215,25.75,28.1200499464859,26.8255478172244,32.2593634284667,24.0723264839122,-1,562,50
0.0165,25.75,30.3039215686274,28.8021156301295,35.0020077394522,26.0027349183906,-1,562,50
0.0725,25.75,28.9727991178092,27.5990912268438,33.5536197820219,24.7181232581795,-1,562,50
0.99,25.75,21.2511458614181,20.5120145473438,25.2926189313107,17.5904691254246,-1,562,50
0.791,25.75,24.2152073732719,23.2546016786924,28.3178823958937,20.6582380791811,-1,562,50
0.365,25.75,26.5702005730658,25.4139040875443,30.9061389399549,22.5318338832972,-1,562,50
0.669,25.75,24.8998578423629,23.884150030248,29.078556230996,21.1350470671775,-1,562,50
0.626,25.75,25.1380959974485,24.1028693528694,29.5541854308742,21.2157737477773,-1,562,50
0.9835,25.75,21.6569583734029,20.8891534391534,25.2716407873859,18.3806815384617,-1,562,50
0.202,25.75,27.5403563941299,26.2984179850125,32.1036846693667,23.6148862074549,-1,562,50
0.721,25.75,24.5241132545115,23.5388284394097,28.8649543741682,20.64900244595,-1,562,50
0.5845,25.75,25.3605212355212,24.3069108819455,29.3818534795274,21.5346264852908,-1,562,50
0.8545,25.75,23.7268211920529,22.8046209386282,27.6703312209015,20.1348520177314,-1,562,50
0.094,25.75,28.542639869636,27.2091660923501,32.9047775581927,24.4917754221558,-1,562,50
0.9435,25.75,22.5491346016307,21.7164466446645,26.6070600710131,19.0332602348152,-1,562,50
0.4135,25.75,26.2428833028133,25.1148218829517,30.7191549401145,22.0917593235681,-1,562,50
0.3275,25.75,26.7778155257347,25.6034370946822,31.2679116153451,22.6957531204314,-1,562,50
0.486,25.75,25.8470241023118,24.7526645768025,29.8669331883344,22.0462491106401,-1,562,50
0.1035,25.75,28.4550541516245,27.1297028002062,32.7989985193042,24.4944956053411,-1,562,50
0.796,25.75,24.1854863455047,23.227239299897,28.2588546031642,20.4927297038304,-1,562,50
0.2435,25.75,27.3207972270364,26.0984961163444,31.8795818398717,23.2323431470601,-1,562,50
0.6025,25.75,25.271080474511,24.2248811167357,29.7755221390296,21.1379496187059,-1,562,50
0.014,25.75,30.705298013245,29.1638042474608,35.4299024006104,26.3149776362884,-1,562,50
0.4705,25.75,25.9448650427913,24.8422211735095,30.1175617695664,21.9217532477255,-1,562,50
0.347,25.75,26.6240499915554,25.463076426959,30.7146399096152,22.7249986868234,-1,562,50
0.043,25.75,29.542916041979,28.115008011394,33.825546181652,25.3822771404386,-1,562,50
0.012,25.75,30.6158477374247,29.083241252302,35.3002389057848,26.2606634530965,-1,562,50
0.2405,25.75,27.1467194764939,25.9398817345598,31.0430353032395,23.5216611517681,-1,562,50
0.937,25.75,22.747619047619,21.9001525447233,26.6966903920137,19.4517194950318,-1,562,50
0.2225,25.75,27.5692549842602,26.3247207867978,32.2715736891615,22.8941440715298,-1,562,50
0.7345,25.75,24.4822177356732,23.5002976190476,28.768600267112,20.4706780434434,-1,562,50
0.054,25.75,28.9461990451707,27.5749956347128,33.0887105896489,25.1411632216472,-1,562,50
0.716,25.75,24.724121706399,23.7226979119724,28.6745295121916,21.235321620766,-1,562,50
0.1575,25.75,27.8763925729442,26.6041105121294,32.1382351229815,23.9372770183815,-1,562,50
0.1835,25.75,27.6951862262824,26.4393102293655,32.3099061472203,23.4563192827108,-1,562,50
0.2985,25.75,26.9195696721311,25.7327684536418,31.2748422212573,22.8929064682327,-1,562,50
0.8345,25.75,23.7948679245282,22.8673617144512,27.9256454913982,20.0698056420836,-1,562,50
0.9755,25.75,21.5474302897758,20.7874160852968,25.6947297480339,17.7240565297361,-1,562,50
0.454,25.75,26.0995033112582,24.983705109951,30.7135700181626,21.853543076702,-1,562,50
0.048,25.75,29.4986901197605,28.0750222222222,34.2109926639244,25.0219658295539,-1,562,50
0.9195,25.75,22.936272370144,22.0746435560526,26.9883196397309,19.1617580660117,-1,562,50
0.8345,25.75,23.7876867360796,22.8607411696584,28.2312403739107,19.8299678515881,-1,562,50
0.572,25.75,25.4259677419355,24.3669186853881,29.8328317106896,21.3917637483072,-1,562,50
0.7205,25.75,24.755182160804,23.7512407880884,28.307258806155,21.4231070090912,-1,562,50
0.384,25.75,26.4720403022669,25.3242463117383,31.0483323269079,22.1066060310419,-1,562,50
0.2185,25.75,27.4205948860671,26.1893864013267,31.8261236784216,23.3624571419448,-1,562,50
