"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9715,0.9715,14.3726820194205,7.64209158696495,13.9664804469274,7.23589001447178,14.2853440921028,10.7758620689655,-1,100
0.541,0.541,19.6867677700765,9.80534484517529,18.9393939393939,9.05797101449275,14.2853440921028,14.2450142450142,-1,100
0.0095,0.0095,25.4167181164438,15.0593256835797,23.5849056603774,13.2275132275132,14.2853440921028,20,-1,100
0.8575,0.8575,16.228498127303,9.42021207373394,15.3846153846154,8.57632933104631,14.2853440921028,12.5,-1,100
0.39,0.39,19.3325680256739,10.9269125282315,18.2481751824818,9.84251968503937,14.2853440921028,14.9700598802395,-1,100
0.3575,0.3575,20.5152818745497,10.9219618951178,19.4552529182879,9.86193293885601,14.2853440921028,15.2905198776758,-1,100
0.8265,0.8265,16.5358360904649,9.33929475905066,15.7728706624606,8.57632933104631,14.2853440921028,12.6262626262626,-1,100
0.407,0.407,19.4807443630878,11.2403792515259,18.3823529411765,10.1419878296146,14.2853440921028,14.9253731343284,-1,100
0.7125,0.7125,18.568811403137,8.53109039971199,18.0505415162455,8.01282051282051,14.2853440921028,12.987012987013,-1,100
0.592,0.592,18.283069288995,10.2954287656895,17.4216027874564,9.43396226415094,14.2853440921028,13.9275766016713,-1,100
0.894,0.894,16.2333183318177,7.69527582506726,15.9235668789809,7.38552437223043,14.2853440921028,11.3636363636364,-1,100
0.5775,0.5775,19.0596154097679,9.80424598268188,18.2481751824818,8.99280575539568,14.2853440921028,13.9664804469274,-1,100
0.7295,0.7295,17.6261163536624,9.55839425745773,16.7785234899329,8.71080139372822,14.2853440921028,13.1578947368421,-1,100
0.9135,0.9135,15.9252946340378,7.55779400647527,15.4798761609907,7.11237553342816,14.2853440921028,11.0619469026549,-1,100
0.64,0.64,18.4520608265734,9.52371474747394,17.7935943060498,8.86524822695035,14.2853440921028,13.5869565217391,-1,100
0.8875,0.8875,15.9211191482646,9.46589799813761,15.1057401812689,8.65051903114187,14.2853440921028,12.4378109452736,-1,100
0.431,0.431,19.702419893219,10.8746560074873,18.8679245283019,10.0401606425703,14.2853440921028,14.8809523809524,-1,100
