"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,25.75,28.1401285255266,26.8437871834098,32.424487893557,23.9385376020939,-1,562,50
0.697,25.75,24.7435253492387,23.7405291641612,28.8537827302657,21.0137170048122,-1,562,50
0.4745,25.75,25.8682310469314,24.7720784313725,30.3498231019624,21.7003592750204,-1,562,50
0.709,25.75,24.6699530516431,23.6729126068056,28.9196484641979,20.7800276292687,-1,562,50
0.4665,25.75,25.9962071240105,24.8892040977147,30.4274754454884,21.6703428215194,-1,562,50
0.9365,25.75,22.6203185535945,21.7823448275862,26.8616846977864,18.7064027430362,-1,562,50
0.7465,25.75,24.4101889129761,23.4340406588515,28.6706067684535,20.6306324312062,-1,562,50
0.594,25.75,25.2913524787422,24.2434755910347,29.4820667026232,21.3987974112036,-1,562,50
0.7005,25.75,24.6854055746946,23.6871156442178,28.8840979799609,20.9360836039842,-1,562,50
0.406,25.75,26.2385153129161,25.1108284305931,30.2395328266594,22.4210133045132,-1,562,50
0.9395,25.75,22.9396100116414,22.077729623934,26.4055114828439,19.6037070175164,-1,562,50
0.82,25.75,23.8922400727493,22.9571158598634,27.9599495060065,20.2419030945831,-1,562,50
0.9565,25.75,22.6105851979345,21.7733351716531,26.1628662065246,19.2378935887809,-1,562,50
0.155,25.75,27.8665370337635,26.5951498821152,32.1965306868374,23.9156738081532,-1,562,50
0.5285,25.75,25.6744299674267,24.5946114312412,29.7060278068112,21.7418246482382,-1,562,50
0.044,25.75,29.5872747747747,28.1551078623641,34.0922150102857,25.2785786250516,-1,562,50
0.815,25.75,23.9176149294492,22.9805005820722,28.031369095638,20.2109429720158,-1,562,50
0.707,25.75,24.7163687676388,23.7155729088452,28.5777701351422,20.9758386979231,-1,562,50
0.1845,25.75,27.501919050942,26.2634292366539,31.8733484272112,23.5124830288419,-1,562,50
0.9495,25.75,22.3319167020824,21.5152588555858,26.5533279561531,18.4661498624973,-1,562,50
0.7905,25.75,24.1115019883756,23.1591142396246,28.4448549131056,20.0820234519405,-1,562,50
0.1105,25.75,28.3833273316528,27.0646101113967,32.5529523825819,24.2463431242365,-1,562,50
0.8945,25.75,23.1416617733411,22.2644861130692,27.1380332799534,19.2794564255015,-1,562,50
0.5955,25.75,25.356442013833,24.3031702062173,29.3413951616782,21.8551382858777,-1,562,50
0.697,25.75,24.7396421845574,23.7369607695776,29.3168284083506,20.6375570949838,-1,562,50
0.772,25.75,24.3160573808422,23.3474275576582,28.0697602478151,20.8472356694261,-1,562,50
0.4835,25.75,25.8300835654596,24.7371553884712,29.7739926175978,22.0081601240119,-1,562,50
0.381,25.75,26.4143766756032,25.271563450152,30.7808930057378,22.3458351833923,-1,562,50
0.682,25.75,24.8136313552652,23.8049442267109,28.9051725700454,21.0346876208414,-1,562,50
0.619,25.75,25.1461158079438,24.1102290076336,29.0976934391855,21.2472895128179,-1,562,50
0.162,25.75,27.9158845404639,26.6400134952767,32.6479573529146,23.8084303443909,-1,562,50
0.6625,25.75,24.9589930335655,23.9384568743368,29.1307224427812,21.2302590223721,-1,562,50
0.797,25.75,24.159540229885,23.2033499853071,28.1342898789123,20.3985536553747,-1,562,50
0.364,25.75,26.5657229524772,25.4098149637973,30.9096540149319,22.4641382045197,-1,562,50
0.107,25.75,28.0899857448325,26.7982351942983,31.9572827170151,24.4309340039274,-1,562,50
0.3225,25.75,26.7687213448802,25.5951377633712,31.0362957525969,22.449370691663,-1,562,50
0.6065,25.75,25.246796925048,24.2026053639847,29.587523936865,21.0353593750587,-1,562,50
0.0015,25.75,31.9823493609251,30.3113243761996,36.5115949553266,27.6300613367551,-1,562,50
0.4195,25.75,26.2297836938436,25.102845334605,30.6241484383683,21.9985829062311,-1,562,50
0.139,25.75,27.9455770253501,26.6670043904086,32.0461603782449,24.2573083454115,-1,562,50
0.4725,25.75,25.889472819839,24.7915227629513,29.906699678699,21.873181002418,-1,562,50
0.019,25.75,30.0268571428571,28.5521605496294,34.3355907334466,25.9494924289754,-1,562,50
0.7015,25.75,24.6931390977443,23.694223555889,28.6838518147541,21.0066411167489,-1,562,50
0.9165,25.75,22.9096061618951,22.0499860374197,26.8538098027509,19.1656576583807,-1,562,50
0.4525,25.75,26.0563636363636,24.9442426157005,30.0222043429894,22.4328450468962,-1,562,50
0.402,25.75,26.34375,25.2070231444533,30.6445538489605,22.3323161662764,-1,562,50
0.2695,25.75,27.2405391394504,26.0253790375742,31.9324629707131,23.055147775065,-1,562,50
0.2435,25.75,27.2123252200932,25.9996707276918,31.5541366049766,22.9434765060233,-1,562,50
0.4865,25.75,25.9150090415913,24.8148962916405,30.5518901554515,21.8720770184187,-1,562,50
0.0165,25.75,30.3974161203239,28.8864093652826,35.2257402409322,25.9925587110415,-1,562,50
