"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,1.99,1.96035954572485,1.96025368347795,1.99439285528757,1.92913827810993,-1,17783,50
0.447,1.99,1.99253241988514,1.99242121577724,2.0254025800151,1.95914653829121,-1,17783,50
0.3475,1.99,1.99658912592306,1.99647723999225,2.03059251656887,1.96161768765903,-1,17783,50
0.6895,1.99,1.9813597584723,1.98125042262142,2.01401643070431,1.94807908274081,-1,17783,50
0.8105,1.99,1.97526428582931,1.97515596332636,2.00863771533535,1.94128226880685,-1,17783,50
0.112,1.99,2.01127060211983,2.01115623316213,2.04543920779265,1.97788795173514,-1,17783,50
0.5365,1.99,1.98855131287134,1.98844077608117,2.02264969032187,1.95659054123607,-1,17783,50
0.836,1.99,1.97308764640809,1.97297968475046,2.00684106367698,1.93983895903452,-1,17783,50
0.0225,1.99,2.02431968560309,2.02420308935544,2.05880189698811,1.99056274614592,-1,17783,50
0.42,1.99,1.99330564576139,1.99319431183781,2.02504810211343,1.95845178613475,-1,17783,50
0.855,1.99,1.97149296145703,1.97138526382964,2.00472169856628,1.93867647620082,-1,17783,50
0.8865,1.99,1.96901943018175,1.96891214152848,2.00347589021236,1.93560769547842,-1,17783,50
0.7195,1.99,1.98046525133822,1.98035606445713,2.01411637083385,1.94744882120749,-1,17783,50
0.459,1.99,1.99200950568678,1.99189838933202,2.02390100469741,1.959812343162,-1,17783,50
0.8015,1.99,1.9754169257203,1.97530857789259,2.00766671588112,1.94364858203678,-1,17783,50
0.051,1.99,2.01780179353745,2.01768631219307,2.05277636326207,1.98343043966954,-1,17783,50
0.4975,1.99,1.99024006205482,1.99012924241222,2.02179335557314,1.95694659084658,-1,17783,50
0.521,1.99,1.98950626227314,1.98939556557572,2.02346688440277,1.95610006902092,-1,17783,50
0.46,1.99,1.99203023628053,1.99191911644745,2.02634156848329,1.9592646875932,-1,17783,50
0.2085,1.99,2.00393983936556,2.00382671326375,2.03820022444611,1.97044398048089,-1,17783,50
0.5495,1.99,1.98839638646781,1.98828587561055,2.02150866416615,1.95719897736872,-1,17783,50
0.995,1.99,1.94721233692126,1.94710862408822,1.97972170277115,1.91628859160729,-1,17783,50
0.47,1.99,1.99082717086845,1.99071625281454,2.0260976440813,1.95719345076198,-1,17783,50
0.7755,1.99,1.97730160724562,1.97719294651097,2.00958817026329,1.94611506579207,-1,17783,50
0.922,1.99,1.96698586823503,1.96687891529596,1.99842310410524,1.93358101031846,-1,17783,50
0.4815,1.99,1.99077157264776,1.9906606639149,2.02489582174968,1.95864400452578,-1,17783,50
0.9535,1.99,1.9621927496565,1.96208658615836,1.99448745085275,1.93077954953544,-1,17783,50
0.28,1.99,2.00029071577984,2.00017820609704,2.03458769491236,1.96689169906203,-1,17783,50
0.788,1.99,1.97687526364708,1.97676667373169,2.01111218527311,1.94256381795637,-1,17783,50
0.5895,1.99,1.98588489918549,1.98577480834611,2.0193866856144,1.95322228435031,-1,17783,50
0.2575,1.99,2.0012594080467,2.00114673487597,2.03675224684956,1.96759499400888,-1,17783,50
0.229,1.99,2.00286505503504,2.00275211064402,2.0370375886953,1.97141146255686,-1,17783,50
0.3815,1.99,1.9954135135032,1.99530182535158,2.02816216883967,1.96155889491323,-1,17783,50
0.5795,1.99,1.98691057002827,1.98680030774271,2.02111858348121,1.95350852136233,-1,17783,50
0.4685,1.99,1.99125172981313,1.99114074057041,2.02418240569107,1.95701297403483,-1,17783,50
0.0065,1.99,2.0323083219101,2.03219035266909,2.06933525036719,1.9972394201787,-1,17783,50
0.7135,1.99,1.98057493031256,1.98046572517055,2.01339600195603,1.94965110386007,-1,17783,50
0.623,1.99,1.98524022653553,1.98513024339598,2.01904527146919,1.952814091395,-1,17783,50
0.013,1.99,2.0273748717188,2.0272577512289,2.06202131521479,1.99349148602522,-1,17783,50
0.437,1.99,1.99281944899452,1.99270819670561,2.02701224074951,1.96012566790654,-1,17783,50
0.3225,1.99,1.99794735728425,1.9978352426579,2.03230982827937,1.96514092548445,-1,17783,50
0.274,1.99,2.00027677204322,2.00016426471295,2.03541877506818,1.96535705100107,-1,17783,50
0.7485,1.99,1.97837516544053,1.97826632628831,2.01182777421392,1.94427730482036,-1,17783,50
0.748,1.99,1.97860390266207,1.97849502547862,2.01155897896111,1.94445515821706,-1,17783,50
0.8095,1.99,1.97539194891298,1.97528360522939,2.00910912655915,1.94174426065781,-1,17783,50
0.105,1.99,2.01152983713467,2.0114154241157,2.0461680745108,1.97924960567617,-1,17783,50
0.162,1.99,2.00723398768795,2.00712030384455,2.04091087797255,1.97377727039354,-1,17783,50
0.001,1.99,2.03896832971993,2.03884921034983,2.07494086426227,2.00485973309463,-1,17783,50
0.359,1.99,1.99602106582044,1.99590927547665,2.02952851109732,1.96155471039904,-1,17783,50
0.4145,1.99,1.99382003839627,1.99370861807488,2.02777881050257,1.96023449109142,-1,17783,50
