"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,100,100.04007221168,95,122.439319713347,89.2491868860222,1,3162,50
0.682,100,98.9968374446553,89,125.724233628638,87.3344803079548,1,3162,50
0.7045,100,98.3316466371495,93,116.068658471317,89.3239557515194,1,3162,50
0.596,100,100.397975964579,94,118.44032079699,90.9468040354466,1,3162,50
0.932,100,92.5620058507274,91,106.293228005409,85.8539842075312,1,3162,50
0.7645,100,97.3316466371495,92,118.880953154307,87.7225618407923,1,3162,50
0.8535,100,95.7994307400379,94,112.899275294514,88.3816402835206,1,3162,50
0.6755,100,98.9974699557242,91,118.77837414361,88.9525782338486,1,3162,50
0.9205,100,93.5620058507274,92,105.638140966443,86.9761127142821,1,3162,50
0.9075,100,94.0413372338183,93,106.630782103669,86.9690701070427,1,3162,50
0.9705,100,89.4089615318268,89,101.538547362518,83.2770251192126,1,3162,50
0.9185,100,92.9993674889311,91,107.996742061652,85.8976684268221,1,3162,50
0.5345,100,100.998418722328,96,118.82183517546,91.7054136068328,1,3162,50
0.67,100,98.9987349778621,95,114.017817422256,90.699245315994,1,3162,50
0.952,100,90.7997469955724,90,104.976144060597,84.2144636895238,1,3162,50
0.7325,100,97.7478652751423,91,118.418405009477,88.3171329594387,1,3162,50
0.8435,100,94.9987349778621,91,112.419620552019,86.9084936281309,1,3162,50
0.667,100,98.4982605945604,93,116.023369675929,88.6671221915981,1,3162,50
0.8805,100,94.0820419565676,90,110.798789616631,85.8884217060254,1,3162,50
0.822,100,95.3316466371495,90,117.41538506755,85.8176056331955,1,3162,50
0.8715,100,94.7994307400379,93,109.932239760453,87.0575748407215,1,3162,50
0.876,100,93.4985768500949,89,111.554841570347,85.4624633287276,1,3162,50
0.8835,100,94.7994307400379,93,109.374490797743,87.6307368445491,1,3162,50
0.8375,100,95.4995256166983,94,109.892211306292,88.0139011650314,1,3162,50
0.3835,100,105.096173308033,93,135.85928251718,91.3440056178898,1,3162,50
0.7005,100,98.2480234029096,92,119.769874298232,87.9792987131594,1,3162,50
0.5265,100,101.330697870546,93,124.6100429627,90.2029957352069,1,3162,50
0.7545,100,97.3979759645794,91,115.830819614678,88.3379353642034,1,3162,50
0.144,100,112.160288846721,92,152.028070418513,94.5440413230034,1,3162,50
0.7555,100,97.554431091433,94,112.721453532484,89.202628421795,1,3162,50
0.531,100,101.164083913135,93,122.07535892135,91.0092377954803,1,3162,50
0.4655,100,102.560108317521,95,124.72402262778,91.3930668583755,1,3162,50
0.859,100,94.9987349778621,91,113.765620660021,86.4158646285761,1,3162,50
0.512,100,101.996837444655,92,126.453055165417,90.2959288740407,1,3162,50
0.957,100,90.7997469955724,90,103.455072556769,84.7106860925062,1,3162,50
0.3715,100,103.097438330171,95,120.638624728721,92.6087267211313,1,3162,50
0.7105,100,97.9974699557242,90,117.02839781018,88.0353554319383,1,3162,50
0.7695,100,97.4492251739405,95,114.020688901724,89.6709328702794,1,3162,50
0.6935,100,98.8984503478811,94,115.751515633109,91.0926499362924,1,3162,50
0.9465,100,92.1424957079606,91,104.959772234641,85.9648323231926,1,3162,50
0.708,100,98.3316466371495,93,116.364460160484,89.157199837,1,3162,50
0.738,100,97.9974699557242,90,120.569102144307,88.4100783197239,1,3162,50
0.934,100,92.2496046805819,91,104.977957702193,85.5387139043153,1,3162,50
0.9095,100,92.7994307400379,91,108.202183539508,85.4577970752447,1,3162,50
0.8975,100,93.0615314674257,90,111.742609536873,84.749883414166,1,3162,50
0.249,100,106.994939911448,91,135.550069535493,93.8126406929887,1,3162,50
0.641,100,99.4960468058191,87,126.410275760213,86.1630181474902,1,3162,50
0.695,100,98.663293274299,88,127.703298531988,86.7781127318613,1,3162,50
0.732,100,97.7838845215506,92,115.192464914711,88.7623771538,1,3162,50
0.3685,100,103.996837444655,94,127.752507520013,92.7619951860474,1,3162,50
