"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,5.95,6.41091752016585,6.39996569015909,6.83407725389051,5.99428808545162,-1,3162,50
0.2585,5.95,6.08014779595691,6.07039494854437,6.47665006152883,5.70352769155659,-1,3162,50
0.1045,5.95,6.19028514096022,6.18014070943169,6.59191621140639,5.81459992662073,-1,3162,50
0.6585,5.95,5.8796675176771,5.87060786729157,6.27653968432217,5.51688094464307,-1,3162,50
0.4045,5.95,6.00470399665494,5.99521497819757,6.39410705263013,5.6256100603444,-1,3162,50
0.137,5.95,6.17469772338077,6.16460917528939,6.5852447069791,5.77438187689165,-1,3162,50
0.891,5.95,5.72081179341831,5.71228345215065,6.09007062609852,5.35760783294237,-1,3162,50
0.3395,5.95,6.02908049887443,6.01950662683462,6.44295344114619,5.64113079728529,-1,3162,50
0.443,5.95,5.97552535766171,5.9661374171158,6.37175404956598,5.60423841166131,-1,3162,50
0.372,5.95,6.01422824154918,6.00470611410465,6.40680298191668,5.63720046718828,-1,3162,50
0.203,5.95,6.11001606502301,6.10015777778591,6.50055491007047,5.74542000889809,-1,3162,50
0.3895,5.95,6.00897822356943,5.99947435374313,6.3896701036355,5.65502176518515,-1,3162,50
0.6865,5.95,5.8617368661811,5.85273798192591,6.24144534483702,5.50853911784504,-1,3162,50
0.855,5.95,5.75087715260558,5.74224947334324,6.1370999016046,5.38737906687705,-1,3162,50
0.2615,5.95,6.08208650061704,6.07232682629974,6.49058476482391,5.70936327995594,-1,3162,50
0.385,5.95,6.01280997751305,6.0032927839756,6.39978778825801,5.64239872770776,-1,3162,50
0.955,5.95,5.63254893430458,5.62430893229618,6.02413898763454,5.28737252376237,-1,3162,50
0.1945,5.95,6.11387308694537,6.1040011428697,6.50382968616235,5.74304376502077,-1,3162,50
0.232,5.95,6.08707954124687,6.07730227367495,6.47165572055436,5.70921663462544,-1,3162,50
0.328,5.95,6.03639198842376,6.02679259249436,6.43806134286753,5.6785389897114,-1,3162,50
0.9995,5.95,5.42278495022691,5.41521053161793,5.78699882899235,5.07310992141175,-1,3162,50
0.9035,5.95,5.70239721220959,5.69392943299004,6.06433719370831,5.35133050003122,-1,3162,50
0.0235,5.95,6.33943444717034,6.32874756142179,6.75139777293614,5.95724994128535,-1,3162,50
0.953,5.95,5.62950342498545,5.62127328459208,5.99557167574358,5.28543695619874,-1,3162,50
0.813,5.95,5.78466633253428,5.77592633245139,6.16298964116752,5.43149526493984,-1,3162,50
0.481,5.95,5.96245029343724,5.95310747246204,6.33981447426411,5.60592955652429,-1,3162,50
0.4095,5.95,5.99931934243918,5.9898490173125,6.39569769608003,5.61669293029428,-1,3162,50
0.2525,5.95,6.07673956262427,6.06699871114315,6.46182153693881,5.70841093646672,-1,3162,50
0.1195,5.95,6.18564965807471,6.17552186148095,6.58502879861545,5.79548973545833,-1,3162,50
0.4895,5.95,5.95927218178524,5.94994031161739,6.3540804751038,5.59541613739293,-1,3162,50
0.84,5.95,5.76792196085809,5.75923771166036,6.15023238453482,5.43288737496108,-1,3162,50
0.499,5.95,5.95921533368949,5.94988365934504,6.36320745370598,5.5819928097966,-1,3162,50
0.5395,5.95,5.92705073086844,5.91782952710605,6.30022771180386,5.55118981907317,-1,3162,50
0.2855,5.95,6.06360085757238,6.05390618188159,6.48753135115002,5.67595061063765,-1,3162,50
0.3545,5.95,6.02500280300482,6.01544315129812,6.41050359767048,5.6534329451226,-1,3162,50
0.1505,5.95,6.15929488206542,6.14926140550062,6.56412494370638,5.77483932063925,-1,3162,50
0.051,5.95,6.28269836380895,6.27221947590167,6.6914177902738,5.88035605898935,-1,3162,50
0.41,5.95,5.99347708765577,5.9840270238242,6.38837747729912,5.62690520104513,-1,3162,50
0.3825,5.95,6.01375058813338,6.00423012250781,6.42151165771174,5.63277110731289,-1,3162,50
0.304,5.95,6.04277122419072,6.03314953132298,6.43486493764923,5.67229848596775,-1,3162,50
0.982,5.95,5.53596324970284,5.52803315633148,5.91187628734929,5.18712459073507,-1,3162,50
0.871,5.95,5.75322742186152,5.74459195317105,6.11222862298312,5.42107949723355,-1,3162,50
0.729,5.95,5.84239857281809,5.83346499831383,6.21332949573099,5.49301217043028,-1,3162,50
0.586,5.95,5.91254940886823,5.90337779751164,6.28261557364858,5.53332893910441,-1,3162,50
0.4135,5.95,5.99196801112658,5.98252317737347,6.38139014357162,5.62777639904165,-1,3162,50
0.702,5.95,5.85101717298967,5.84205452061614,6.22831546889649,5.50215147487898,-1,3162,50
0.9005,5.95,5.71231758739289,5.70381720847234,6.09024541578638,5.3667390965942,-1,3162,50
0.442,5.95,5.98412588174579,5.97470820375899,6.38592402219383,5.61327918390983,-1,3162,50
0.2645,5.95,6.07693907181369,6.06719751832312,6.4726423242251,5.69601297731433,-1,3162,50
0.7745,5.95,5.82118649891847,5.8123242916439,6.19654781301317,5.45689041147955,-1,3162,50
