"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,200,200.99999,200,204.355036999375,199.355056999375,1,1e+05,50
0.4135,200,200,200,202.12272533425,198.12274533425,1,1e+05,50
0.389,200,200,200,201.270991335,199.271001335,1,1e+05,50
0.1355,200,200.99999,200,205.271486178125,199.271516178125,1,1e+05,50
0.3185,200,200.499995,200,204.011575775625,198.011605775625,1,1e+05,50
0.198,200,200,200,201.03203342625,199.03204342625,1,1e+05,50
0.7325,200,200,200,201.920711514375,198.920731514375,1,1e+05,50
0.983,200,199,199,199.502995545,198.003000545,1,1e+05,50
0.988,200,199,199,199.99428287875,197.99429287875,1,1e+05,50
0.982,200,199,199,199.51928720875,198.01929220875,1,1e+05,50
0.978,200,199,199,199.5957455025,198.0957505025,1,1e+05,50
0.4565,200,200.499995,200,205.29750085125,197.79754585125,1,1e+05,50
0.7035,200,200,200,201.939461951875,198.939481951875,1,1e+05,50
0.9845,200,199,199,199.51999544,198.02000044,1,1e+05,50
0.8595,200,200,200,200.98844930375,198.98845930375,1,1e+05,50
0.409,200,200,200,202.195420005625,198.195440005625,1,1e+05,50
1,200,198,198,198.52587018625,197.02587518625,1,1e+05,50
0.6215,200,200,200,201.938338223125,197.938358223125,1,1e+05,50
0.7005,200,200,200,201.967711989375,198.967731989375,1,1e+05,50
0.6775,200,200,200,201.930087400625,198.930107400625,1,1e+05,50
0.704,200,200,200,201.96969089625,198.96971089625,1,1e+05,50
0.823,200,200,200,200.99819959625,198.99820959625,1,1e+05,50
0.6835,200,200,200,201.936503688125,198.936523688125,1,1e+05,50
0.7375,200,200,200,201.995253100625,198.995273100625,1,1e+05,50
0.28,200,200,200,202.0050665175,198.0050865175,1,1e+05,50
0.0285,200,200,200,200.5051619,199.0051669,1,1e+05,50
0.851,200,200,200,200.984303501875,198.984313501875,1,1e+05,50
0.106,200,200,200,201.001845263125,199.001855263125,1,1e+05,50
0.3945,200,200,200,201.31011589875,199.31012589875,1,1e+05,50
0.1795,200,200,200,201.06461623875,199.06462623875,1,1e+05,50
0.216,200,200,200,202.02077385875,199.02079385875,1,1e+05,50
0.3265,200,200.499995,200,204.07584600625,198.07587600625,1,1e+05,50
0.0545,200,200,200,200.5332452125,199.0332502125,1,1e+05,50
0.379,200,200,200,201.22799174,199.22800174,1,1e+05,50
0.112,200,200.99999,200,203.5600664025,199.5600764025,1,1e+05,50
0.996,200,199,199,199.4937456075,197.9937506075,1,1e+05,50
0.4785,200,200.499995,200,205.204672272875,197.704717272875,1,1e+05,50
0.5715,200,200,200,204.362815558125,197.862860558125,1,1e+05,50
0.65,200,200,200,201.985212514375,198.485227514375,1,1e+05,50
0.3915,200,200,200,201.2337419075,198.2337519075,1,1e+05,50
0.38,200,200,200,202.17927395375,199.17929395375,1,1e+05,50
0.989,200,199,199,199.50462036375,198.00462536375,1,1e+05,50
0.0785,200,200,200,200.5122456825,199.0122506825,1,1e+05,50
0.3845,200,200,200,201.26299139,199.26300139,1,1e+05,50
0.149,200,200,200,201.05753262125,199.05754262125,1,1e+05,50
0.981,200,199,199,199.59987048625,198.09987548625,1,1e+05,50
0.368,200,200,200,200.80499568,199.30500068,1,1e+05,50
0.1315,200,200.99999,200,205.1738826275,199.1739126275,1,1e+05,50
0.618,200,200,200,201.906463421875,198.156480921875,1,1e+05,50
0.3735,200,200,200,201.2280749775,199.2280849775,1,1e+05,50
