"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,25.75,26.1809573908469,24.2486644001943,31.984861897088,21.3495088521876,-1,316,50
0.378,25.75,26.8157327586207,24.7904667328699,32.6727114892191,21.8918883041993,-1,316,50
0.1745,25.75,28.5542168674699,26.2640715412941,34.4696230463129,23.2003157620852,-1,316,50
0.239,25.75,27.8823529411765,25.6963458569223,33.8025261248172,22.5912145356431,-1,316,50
0.4875,25.75,25.962441314554,24.061686746988,31.5497654252792,21.2350982852714,-1,316,50
0.4045,25.75,26.4593301435406,24.4865129965669,32.3572885078682,21.289935003715,-1,316,50
0.2905,25.75,27.2712328767123,25.1780131114473,32.9043075179511,22.2607490758284,-1,316,50
0.101,25.75,29.1564147627416,26.7710455764075,35.1493388065153,23.838738314361,-1,316,50
0.0465,25.75,30.4403669724771,27.8460680423871,36.2395233074895,25.1754196205123,-1,316,50
0.095,25.75,29.5195729537366,27.0759219088937,35.7263513430456,24.1624799509813,-1,316,50
0.8545,25.75,23.0737134909597,21.5671706263499,28.3280966290941,18.6807406208627,-1,316,50
0.639,25.75,24.922383575363,23.1684454756381,30.3630794405775,20.1889688121617,-1,316,50
0.8955,25.75,22.7572016460905,21.2912579957356,27.7979301074255,18.4803499771436,-1,316,50
0.8355,25.75,23.1165815141663,21.6045002163566,29.1273997457509,18.1241361506281,-1,316,50
0.9615,25.75,21.4064516129032,20.1079339508659,26.2989073307014,16.9169128902616,-1,316,50
0.1225,25.75,28.9024390243902,26.5574468085106,35.0162213141458,23.9267688427997,-1,316,50
0.8245,25.75,23.311475409836,21.7740950719581,28.6961082350723,18.6535217443743,-1,316,50
0.359,25.75,27.0195439739413,24.964,33.5905872038414,21.3174980666707,-1,316,50
0.1535,25.75,29.0542907180385,26.6851950828434,35.8051809914398,22.8336891578554,-1,316,50
0.1065,25.75,29.3109540636042,26.9008620689655,35.6751493510879,23.6469538623661,-1,316,50
0.3435,25.75,27.2413793103448,25.152644836272,33.5836369273978,21.5730540115468,-1,316,50
0.3575,25.75,26.7724583109198,24.7535944471988,32.4575822128372,22.1032884968469,-1,316,50
0.2695,25.75,27.6193118756937,25.4734693877551,33.2942568467515,22.3312703676567,-1,316,50
0.74,25.75,24.0434782608695,22.4093357271095,29.8148578218844,18.9913142711227,-1,316,50
0.367,25.75,26.8446601941748,24.8151093439364,33.1952639244394,21.579206978162,-1,316,50
0.0995,25.75,29.625,27.164309031556,36.0396572658152,23.826401438089,-1,316,50
0.838,25.75,23.2787652011225,21.7456445993031,28.0695933262397,18.9180643919453,-1,316,50
0.3915,25.75,26.5581643543223,24.5708661417323,32.4794582926334,20.9871257445704,-1,316,50
0.9395,25.75,21.9929297392841,20.6228831061545,27.0133635507649,17.6546808273463,-1,316,50
0.535,25.75,25.5492813141684,23.707502374169,31.13770195518,20.544514989509,-1,316,50
0.1095,25.75,29.2937021777516,26.8863758750673,35.2432424725386,23.6468173544546,-1,316,50
0.3895,25.75,26.686327077748,24.6801779535344,32.693216809004,21.362572296896,-1,316,50
0.4285,25.75,26.3612288135593,24.4027370478983,32.2738329301353,21.1460988968895,-1,316,50
0.179,25.75,28.2463110102156,26.0041666666667,34.0749202754259,23.1765492117135,-1,316,50
0.0055,25.75,33.0258792302588,29.9867867867868,38.9702479646298,27.7063491649769,-1,316,50
0.966,25.75,20.9029819403612,19.664434816857,26.0818476165742,16.4216246723921,-1,316,50
0.193,25.75,27.9763912310287,25.7759421786267,33.210867716931,23.1670500231381,-1,316,50
0.921,25.75,22.2884012539185,20.8816394813885,27.141999864987,17.9698181479771,-1,316,50
0.8675,25.75,22.9884526558891,21.4928971157985,28.3425243752299,18.1650761377108,-1,316,50
0.892,25.75,22.1989295272078,20.8033333333333,27.8867230527456,17.2574311865941,-1,316,50
0.9795,25.75,20.6857855361596,19.4726989079563,25.4414797511742,16.3202237125269,-1,316,50
0.613,25.75,25.1490651844366,23.3635938231165,30.5049739875247,20.2465098466257,-1,316,50
0.666,25.75,24.6752602875558,22.9554022988506,29.951709828029,19.7594459770396,-1,316,50
0.108,25.75,29.1222937390287,26.7423674343867,34.822506665762,24.0237350243471,-1,316,50
0.6115,25.75,25.085685483871,23.3090569561158,30.5836391159094,20.2110412166887,-1,316,50
0.7495,25.75,23.9855421686747,22.359158083296,29.707614577043,19.1826261631497,-1,316,50
0.846,25.75,23.2678821879383,21.7361776229865,28.3952255622274,18.8107283915808,-1,316,50
0.3485,25.75,26.686327077748,24.6801779535344,31.361363052101,22.3165348674429,-1,316,50
0.028,25.75,31.3610586011342,28.6120343839542,37.3120773404241,25.5409446370781,-1,316,50
0.039,25.75,30.6654343807763,28.0336889387984,36.3350331531006,25.3297737146422,-1,316,50
