"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1835,5.95,5.98106260608905,5.98076470045498,6.04831713956002,5.91373957062817,-1,1e+05,50
0.79,5.95,5.92394718842106,5.92365551075208,5.99147651426989,5.85943046213561,-1,1e+05,50
0.0015,5.95,6.04805975933747,6.04775446507799,6.11515827124313,5.98380904788796,-1,1e+05,50
0.5125,5.95,5.94909631722402,5.94880190528799,6.01609044482959,5.88404667368188,-1,1e+05,50
0.5855,5.95,5.94340498382957,5.94311119177471,6.01191733698958,5.87832917615432,-1,1e+05,50
0.01,5.95,6.02711416273489,6.02681118805609,6.09367614770864,5.95931026202156,-1,1e+05,50
0.2925,5.95,5.96825262028696,5.96795611715078,6.03512016514106,5.90242894515411,-1,1e+05,50
0.9835,5.95,5.87536302101309,5.87507658970158,5.942484886501,5.8107198725868,-1,1e+05,50
0.209,5.95,5.9761853183495,5.97588794709081,6.04091727006699,5.90772665377521,-1,1e+05,50
0.6675,5.95,5.93613887797519,5.93584587637915,6.0024384617205,5.86932225151176,-1,1e+05,50
0.42,5.95,5.95703604674185,5.95674076895469,6.02422376295811,5.89297397471025,-1,1e+05,50
0.631,5.95,5.93924456957085,5.93895123024472,6.00758847027189,5.87185954704122,-1,1e+05,50
0.37,5.95,5.96184888183354,5.96155307857874,6.02734482940799,5.89596892152287,-1,1e+05,50
0.7615,5.95,5.92554570048577,5.92525384939953,5.98767830138995,5.861078713949,-1,1e+05,50
0.026,5.95,6.01666844410859,6.01636662294272,6.08490248400962,5.94973138179533,-1,1e+05,50
0.2225,5.95,5.97580221937252,5.97550489006757,6.04297584802747,5.90618890137047,-1,1e+05,50
0.6665,5.95,5.93441417131959,5.93412135719437,6.0015350732463,5.8687817808953,-1,1e+05,50
0.356,5.95,5.9626738868596,5.96237799348387,6.02884106547836,5.89515110455415,-1,1e+05,50
0.944,5.95,5.89633257795526,5.89604388803756,5.96358199483748,5.82977135981606,-1,1e+05,50
0.713,5.95,5.93144212384508,5.93114963263367,6.00053838541807,5.86151788145727,-1,1e+05,50
0.277,5.95,5.97268504938543,5.97238806133721,6.0425260916574,5.90379602472627,-1,1e+05,50
0.615,5.95,5.93917994651283,5.93888661421613,6.00495877789658,5.86980326612782,-1,1e+05,50
0.6195,5.95,5.94068463163667,5.94039113564475,6.0075609287872,5.87421573630107,-1,1e+05,50
0.1665,5.95,5.98230375932796,5.98200571763217,6.05163351953875,5.91348397589506,-1,1e+05,50
0.1385,5.95,5.98687306282682,5.9865745199547,6.05319575440283,5.92221127340516,-1,1e+05,50
0.839,5.95,5.91638444313612,5.91609358523143,5.98331600235659,5.8503900655274,-1,1e+05,50
0.3265,5.95,5.9649520014004,5.96465585909994,6.03252405294474,5.89750867542077,-1,1e+05,50
0.738,5.95,5.92828193479676,5.92798978674702,5.99814718549321,5.8617967386038,-1,1e+05,50
0.1165,5.95,5.99075826913145,5.99045929978856,6.05550324246498,5.92215747161707,-1,1e+05,50
0.6905,5.95,5.93426511999261,5.93397232206609,6.00045509247977,5.8673637839126,-1,1e+05,50
0.023,5.95,6.01361861538975,6.01331713060266,6.08355022781713,5.95166545944051,-1,1e+05,50
0.296,5.95,5.96807228679744,5.96777580338159,6.03714176941708,5.89850371101847,-1,1e+05,50
0.332,5.95,5.96423384964158,5.96393778582321,6.03141576164623,5.89890378130529,-1,1e+05,50
0.5395,5.95,5.94579442566235,5.94550037343628,6.01319594676568,5.87773204154914,-1,1e+05,50
0.693,5.95,5.93376232245148,5.93346957916496,5.99820485778676,5.87089600650564,-1,1e+05,50
0.706,5.95,5.93153644924552,5.93124394778833,6.0008248462635,5.86529867669385,-1,1e+05,50
0.431,5.95,5.95573418479202,5.95543904906322,6.02093672993586,5.88995866538849,-1,1e+05,50
0.685,5.95,5.93346087775221,5.93316816722186,6.00224924406917,5.8637216166445,-1,1e+05,50
0.584,5.95,5.9434963765641,5.94320257456017,6.01367636358804,5.88015285935694,-1,1e+05,50
0.5045,5.95,5.94955473687992,5.94926027498616,6.01584150839743,5.88259392002792,-1,1e+05,50
0.386,5.95,5.96009420027852,5.95979858865438,6.02740775198938,5.89318180858671,-1,1e+05,50
0.116,5.95,5.99014657279282,5.98984767061455,6.05622181198124,5.92454424764082,-1,1e+05,50
0.33,5.95,5.96592225403465,5.96562600568523,6.03413174941349,5.90020625306788,-1,1e+05,50
0.039,5.95,6.01012732689051,6.0098262269444,6.08228478166334,5.94179458136009,-1,1e+05,50
0.962,5.95,5.89117459205062,5.8908864585089,5.95625982314415,5.8227848950709,-1,1e+05,50
0.9675,5.95,5.88851366276497,5.88822581604144,5.95370257870466,5.82513961800931,-1,1e+05,50
0.1345,5.95,5.98828110651843,5.98798240912324,6.0573629205606,5.91829486871365,-1,1e+05,50
0.657,5.95,5.9370829792031,5.93678987496065,6.00020587964341,5.87151584735018,-1,1e+05,50
0.2935,5.95,5.97109308800909,5.97079627416819,6.03820654877407,5.90441738939715,-1,1e+05,50
0.143,5.95,5.98592455624404,5.98562611744158,6.0533734004403,5.9211688910033,-1,1e+05,50
