"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534721800591797,100,100,100,100,100,1,1e+05,50
0.292042189510539,100,100,100,100,100,1,1e+05,50
0.591801079688594,100,100,100,100,100,1,1e+05,50
0.843527402728796,100,100,100,100,100,1,1e+05,50
0.271217211848125,100,100,100,100,100,1,1e+05,50
0.2606014914345,100,100,100,100,100,1,1e+05,50
0.94791095610708,100,100,100,100,100,1,1e+05,50
0.0763070851098746,100,100,100,100,100,1,1e+05,50
0.295220205793157,100,100,100,100,100,1,1e+05,50
0.408378302119672,100,100,100,100,100,1,1e+05,50
0.151043630670756,100,100,100,100,100,1,1e+05,50
0.231281114043668,100,100,100,100,100,1,1e+05,50
0.0885795673821121,100,100,100,100,100,1,1e+05,50
0.639713570242748,100,100,100,100,100,1,1e+05,50
0.536973173730075,100,100,100,100,100,1,1e+05,50
0.551966084633023,100,100,100,100,100,1,1e+05,50
0.637925810413435,100,100,100,100,100,1,1e+05,50
0.715662049129605,100,100,100,100,100,1,1e+05,50
0.385589331854135,100,100,100,100,100,1,1e+05,50
0.722371627110988,100,100,100,100,100,1,1e+05,50
0.231445716228336,100,100,100,100,100,1,1e+05,50
0.217616494512185,100,100,100,100,100,1,1e+05,50
0.0415571094490588,100,100,100,100,100,1,1e+05,50
0.642410283442587,100,100,100,100,100,1,1e+05,50
0.200515347532928,100,100,100,100,100,1,1e+05,50
0.246870124712586,100,100,100,100,100,1,1e+05,50
0.193341124104336,100,100,100,100,100,1,1e+05,50
0.370787929743528,100,100,100,100,100,1,1e+05,50
0.762475403258577,100,100,100,100,100,1,1e+05,50
0.975472263526171,100,100,100,100,100,1,1e+05,50
0.620896065607667,100,100,100,100,100,1,1e+05,50
0.837297939928249,100,100,100,100,100,1,1e+05,50
0.397426394978538,100,100,100,100,100,1,1e+05,50
0.420571761205792,100,100,100,100,100,1,1e+05,50
0.143307987134904,100,100,100,100,100,1,1e+05,50
0.402333201607689,100,100,100,100,100,1,1e+05,50
0.0124306546058506,100,100,100,100,100,1,1e+05,50
0.463638293324038,100,100,100,100,100,1,1e+05,50
0.839909761445597,100,100,100,100,100,1,1e+05,50
0.373408959712833,100,100,100,100,100,1,1e+05,50
0.0762689048424363,100,100,100,100,100,1,1e+05,50
0.272601186530665,100,100,100,100,100,1,1e+05,50
0.13071296364069,100,100,100,100,100,1,1e+05,50
0.964992692228407,100,100,100,100,100,1,1e+05,50
0.116619420703501,100,100,100,100,100,1,1e+05,50
0.601132357725874,100,100,100,100,100,1,1e+05,50
0.77631028345786,100,100,100,100,100,1,1e+05,50
0.0763728935271502,100,100,100,100,100,1,1e+05,50
0.531534317415208,100,100,100,100,100,1,1e+05,50
0.668726734817028,100,100,100,100,100,1,1e+05,50
