"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,184.377857204327,184.696444316761,181.433477216618,186.763652235047,182.507790913911,0,5623,50
0.917,184.377857204327,182.83560299039,179.604627434151,185.012795521169,180.540881602115,0,5623,50
0.339,184.377857204327,184.806774542808,181.541274924979,186.778803235327,182.690381639631,0,5623,50
0.4865,184.377857204327,184.369402218196,181.112112725665,186.535967313043,182.047436727155,0,5623,50
0.402,184.377857204327,184.67814579681,181.415261168425,186.817188060039,182.481956448488,0,5623,50
0.9675,184.377857204327,182.366821944047,179.144265294843,184.491487921986,180.106565169706,0,5623,50
0.825,184.377857204327,183.388894958117,180.147876638037,185.517153467465,181.322447674245,0,5623,50
0.0995,184.377857204327,185.763108002228,182.48140193156,187.781656436168,183.550010880963,0,5623,50
0.23,184.377857204327,185.150417467158,181.879598391728,187.233733908307,182.962106968296,0,5623,50
0.8625,184.377857204327,183.157245329402,179.920335459205,185.290290414619,180.952497754461,0,5623,50
0.826,184.377857204327,183.330818474761,180.09161707106,185.570260010737,181.11404835499,0,5623,50
0.962,184.377857204327,182.419777217411,179.195630829165,184.582947231861,180.2606666408,0,5623,50
0.7795,184.377857204327,183.50413133848,180.261988522236,185.605459344486,181.245362252577,0,5623,50
0.472,184.377857204327,184.427991710441,181.16964217687,186.406948745327,182.133926153981,0,5623,50
0.023,184.377857204327,186.432010611017,183.138874076179,188.584270891571,184.412421338404,0,5623,50
0.768,184.377857204327,183.550325111078,180.307108941927,185.644506610676,181.451026441218,0,5623,50
0.096,184.377857204327,185.765735552264,182.483996598505,187.833579623582,183.642906811705,0,5623,50
0.5465,184.377857204327,184.247855099747,180.99226567495,186.38040765702,182.065100924385,0,5623,50
0.5725,184.377857204327,184.188762474413,180.933902597082,186.417387772515,181.945303583386,0,5623,50
0.5345,184.377857204327,184.275736711049,181.019734663783,186.478545251263,181.983104253188,0,5623,50
0.997,184.377857204327,181.398388300206,178.192642942759,183.654761827311,179.067703003346,0,5623,50
0.2205,184.377857204327,185.187325843449,181.91569935709,187.346188135475,182.929196195756,0,5623,50
0.8,184.377857204327,183.455962564276,180.214429320621,185.64238715402,181.158037128587,0,5623,50
0.998,184.377857204327,181.107888637597,177.906156567332,183.309268523147,178.92386576806,0,5623,50
0.2965,184.377857204327,184.961394568562,181.693667536742,187.09518177052,182.725798511559,0,5623,50
0.0945,184.377857204327,185.81457386748,182.532152503003,187.867429179793,183.601425785087,0,5623,50
0.09,184.377857204327,185.780554785239,182.49857658724,187.81811858338,183.588856192778,0,5623,50
0.032,184.377857204327,186.312553361881,183.021547794792,188.375666948968,184.243141106365,0,5623,50
0.885,184.377857204327,183.081666322318,179.845657068172,185.19610189186,180.844211952248,0,5623,50
0.88,184.377857204327,182.996539073587,179.762714300468,185.232176046687,180.781117576448,0,5623,50
0.9385,184.377857204327,182.733897461608,179.504969922404,184.839955347547,180.602725555032,0,5623,50
0.2225,184.377857204327,185.194657913576,181.922734060919,187.28516437356,182.915431200917,0,5623,50
0.287,184.377857204327,185.005888912574,181.737626785059,187.043294966537,182.87002979667,0,5623,50
0.7055,184.377857204327,183.816696070063,180.567026463512,186.00579456985,181.692423158831,0,5623,50
0.5125,184.377857204327,184.312666552544,181.056144582533,186.457048873269,182.142049120098,0,5623,50
0.742,184.377857204327,183.647138545783,180.402020937099,185.864091670001,181.445273278377,0,5623,50
0.1325,184.377857204327,185.585226199496,182.306370787705,187.676116527419,183.364798565972,0,5623,50
0.322,184.377857204327,184.81309277562,181.547872216377,186.910737851326,182.700387106575,0,5623,50
0.2025,184.377857204327,185.265546806213,181.991624216879,187.307474711393,183.111821633895,0,5623,50
0.111,184.377857204327,185.687083125947,182.40661794737,187.703351102877,183.614071133637,0,5623,50
0.308,184.377857204327,184.882260988824,181.616135125866,187.010817333304,182.564275247978,0,5623,50
0.859,184.377857204327,183.154922592631,179.918550420893,185.41692140076,180.907471611682,0,5623,50
0.9905,184.377857204327,181.863357363809,178.649411573391,184.026789612821,179.60011502437,0,5623,50
0.3545,184.377857204327,184.816766972088,181.551604199138,186.902018113682,182.676435755001,0,5623,50
0.0515,184.377857204327,186.113096220454,182.824707059382,188.117126673925,183.969715999022,0,5623,50
0.975,184.377857204327,182.064930374255,178.847691604275,184.380540766544,179.664318138279,0,5623,50
0.6815,184.377857204327,183.875368240294,180.626121996487,186.126008595901,181.649991336839,0,5623,50
0.1905,184.377857204327,185.364190532002,182.089795496977,187.528456878111,183.209750272807,0,5623,50
0.036,184.377857204327,186.351505420928,183.059641246537,188.404539256884,184.162521968666,0,5623,50
0.3055,184.377857204327,184.933892968348,181.666626816334,187.081785366513,182.748427153973,0,5623,50
