"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,25.75,25.9270010621932,25.9205398489497,26.2742781528502,25.5931854940792,-1,1e+05,50
0.33,25.75,25.8257144561658,25.8193046293239,26.1607779571695,25.4955566033114,-1,1e+05,50
0.352,25.75,25.8044012912095,25.7980022512059,26.1051867431362,25.4751425849649,-1,1e+05,50
0.453,25.75,25.7698199961104,25.7634384387843,26.1105967982681,25.4477553646072,-1,1e+05,50
0.141,25.75,25.9333153810757,25.9268509575579,26.2499634438854,25.6027449354457,-1,1e+05,50
0.3355,25.75,25.8180506630506,25.811644715988,26.1412470785381,25.4989289815019,-1,1e+05,50
0.695,25.75,25.6693879655932,25.6630570464865,25.989807793037,25.3636688176383,-1,1e+05,50
0.511,25.75,25.7452260626205,25.7388569242887,26.0761153959718,25.414322849035,-1,1e+05,50
0.8255,25.75,25.6002049839152,25.5939088298796,25.9386407472688,25.2756528477531,-1,1e+05,50
0.9695,25.75,25.438309637947,25.4320944639544,25.7594305500254,25.1150318890917,-1,1e+05,50
0.7915,25.75,25.6201317547923,25.6138255971828,25.9683399467237,25.3012923120246,-1,1e+05,50
0.822,25.75,25.5903134003834,25.5840222091417,25.9265776989434,25.2566908384098,-1,1e+05,50
0.369,25.75,25.8078725586251,25.801471762392,26.1249929433396,25.481807493514,-1,1e+05,50
0.941,25.75,25.4964538106571,25.4902096132329,25.8160074393826,25.1741670432746,-1,1e+05,50
0.742,25.75,25.6406105219646,25.6342940754014,25.9655117553179,25.30859104563,-1,1e+05,50
0.4435,25.75,25.7692706723543,25.7628893925476,26.0921912651194,25.4424356289638,-1,1e+05,50
0.8235,25.75,25.5948877038156,25.5885942178027,25.9202436905668,25.2631611808199,-1,1e+05,50
0.144,25.75,25.9206304225789,25.9141724474361,26.2538493354501,25.5862165565094,-1,1e+05,50
0.141,25.75,25.9223399471718,25.9158811031829,26.2545906116243,25.5936545451222,-1,1e+05,50
0.495,25.75,25.7539857331279,25.747612172884,26.0955917509167,25.4350915189084,-1,1e+05,50
0.327,25.75,25.8240971450272,25.8176881370434,26.162012427511,25.5032454648961,-1,1e+05,50
0.5165,25.75,25.740620264853,25.7342534509286,26.0550925666434,25.4305655154644,-1,1e+05,50
0.7355,25.75,25.6450155192877,25.6386968584679,25.9672379931313,25.3343752438689,-1,1e+05,50
0.641,25.75,25.6866884675197,25.6803488398042,26.0166820934247,25.3566815388044,-1,1e+05,50
0.9295,25.75,25.5140392966469,25.5077863078876,25.8306029606523,25.1808867287799,-1,1e+05,50
0.9345,25.75,25.5078423701815,25.5015924800945,25.8261513426314,25.1775253960389,-1,1e+05,50
0.9335,25.75,25.4983434606032,25.4920983188017,25.8249697474537,25.1775344891384,-1,1e+05,50
0.0365,25.75,26.0536703368301,26.0471445710971,26.3719416288258,25.7213711228218,-1,1e+05,50
0.286,25.75,25.8443746602594,25.8379553818198,26.1716997531307,25.5181171462691,-1,1e+05,50
0.7955,25.75,25.6156791328273,25.6093752111973,25.9609268456346,25.2848840963916,-1,1e+05,50
0.8075,25.75,25.6128770703358,25.6065745556185,25.9451959977287,25.3003915036771,-1,1e+05,50
0.1225,25.75,25.9411437294856,25.934675324837,26.2711511586646,25.6161170235922,-1,1e+05,50
0.98,25.75,25.4146771350159,25.4084737381878,25.7311758634514,25.0967504102784,-1,1e+05,50
0.0605,25.75,26.0027632996844,25.9962635154509,26.3344143443331,25.6765416162349,-1,1e+05,50
0.752,25.75,25.6347567628959,25.6284432582371,25.9761202212437,25.3169644177809,-1,1e+05,50
0.5945,25.75,25.7083559712668,25.7020054282738,26.0281500758358,25.3721442339632,-1,1e+05,50
0.5705,25.75,25.7194783525294,25.7131222028526,26.036060334582,25.4063511950657,-1,1e+05,50
0.104,25.75,25.9655150000853,25.9590341935098,26.3012989096946,25.65447927288,-1,1e+05,50
0.178,25.75,25.9048897745503,25.8984397966655,26.2310630726699,25.5658326068072,-1,1e+05,50
0.8145,25.75,25.6020188028637,25.5957217385888,25.9170241018482,25.2781540782637,-1,1e+05,50
0.7725,25.75,25.6235273563153,25.6172194932654,25.9416229070932,25.3031606886999,-1,1e+05,50
0.641,25.75,25.6898370830835,25.6834958697959,26.0050305020209,25.3726677635157,-1,1e+05,50
0.926,25.75,25.5041458755429,25.4978978334625,25.8366154231032,25.1811323730966,-1,1e+05,50
0.424,25.75,25.7772797557527,25.7708944291444,26.0994134142847,25.4396961221463,-1,1e+05,50
0.028,25.75,26.0625206925452,26.0559904045584,26.3782831063199,25.7421940771439,-1,1e+05,50
0.608,25.75,25.703430503588,25.6970824426853,26.0322905111726,25.3757944211864,-1,1e+05,50
0.9135,25.75,25.5229047185524,25.5166472954487,25.8611600205243,25.2003982597195,-1,1e+05,50
0.2125,25.75,25.8766900662254,25.8702544032182,26.1854769965933,25.569129329775,-1,1e+05,50
0.8055,25.75,25.6103025581717,25.6040013359758,25.9374927118809,25.3094359204513,-1,1e+05,50
0.4655,25.75,25.7657046219767,25.759325143599,26.0975106848426,25.4360931337209,-1,1e+05,50
