"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,30.85,31.0739920415976,31.0646496613307,31.5373447221443,30.6230961163157,-1,1e+05,50
0.9835,30.85,30.364380767677,30.3554670727419,30.8033626554617,29.9185875551545,-1,1e+05,50
0.9995,30.85,30.1445602267719,30.1357772870106,30.5990411476444,29.7188662059563,-1,1e+05,50
0.706,30.85,30.7240544241266,30.7149247031914,31.1620703647311,30.2728956196937,-1,1e+05,50
0.875,30.85,30.5846381160987,30.575592437724,31.045261251804,30.1458006045847,-1,1e+05,50
0.9225,30.85,30.5310801382554,30.5220666422954,30.9697462681131,30.1000293082437,-1,1e+05,50
0.6925,30.85,30.743800945524,30.7346592896436,31.2002620440768,30.3129136133914,-1,1e+05,50
0.891,30.85,30.5720015715879,30.5629634915438,31.0119452154887,30.1323480109008,-1,1e+05,50
0.383,30.85,30.9207014787485,30.9114525553067,31.3735700595843,30.481376850434,-1,1e+05,50
0.06,30.85,31.1867353205018,31.1773239042547,31.6660730872388,30.7380234865613,-1,1e+05,50
0.8365,30.85,30.6297253945372,30.6206525792639,31.080919270853,30.1700804687827,-1,1e+05,50
0.8775,30.85,30.5963470643708,30.5872943425796,31.0247122007732,30.1670459473512,-1,1e+05,50
0.6865,30.85,30.7454333766208,30.736290733738,31.1890272324494,30.3029671087982,-1,1e+05,50
0.6555,30.85,30.7594907973758,30.7503396528766,31.2217521772578,30.3019589453205,-1,1e+05,50
0.4235,30.85,30.8953067458847,30.886073259542,31.3282245878626,30.4620798437554,-1,1e+05,50
0.942,30.85,30.4889867099191,30.4799984672218,30.9333356858359,30.0375582077197,-1,1e+05,50
0.2165,30.85,31.0284459536005,31.0191313904955,31.4579361048028,30.5743446707404,-1,1e+05,50
0.1015,30.85,31.1369163999997,31.1275355206424,31.5757026507057,30.6985067810136,-1,1e+05,50
0.3495,30.85,30.934647885881,30.9253904791336,31.3672643276414,30.4947016289732,-1,1e+05,50
0.029,30.85,31.2917107028884,31.2822347788278,31.736879256877,30.8352099807465,-1,1e+05,50
0.481,30.85,30.8537290606375,30.8445208209615,31.2803261047578,30.4097755622498,-1,1e+05,50
0.6665,30.85,30.7486225524806,30.7394779812013,31.200175653792,30.3030295264454,-1,1e+05,50
0.4845,30.85,30.8539731456551,30.8447647578674,31.3043926867906,30.3974441413173,-1,1e+05,50
0.9215,30.85,30.5359189820225,30.5269025808084,30.9763287997623,30.0940038951324,-1,1e+05,50
0.6695,30.85,30.7426193134678,30.7334783719938,31.1734311693267,30.3000055272051,-1,1e+05,50
0.371,30.85,30.9343075939338,30.9250503942251,31.3816794233532,30.5044655044457,-1,1e+05,50
0.71,30.85,30.7254217412027,30.7162911941019,31.1876146143371,30.2741971367642,-1,1e+05,50
0.0735,30.85,31.1912569184149,31.1818427281648,31.6495697611739,30.7211099390042,-1,1e+05,50
0.644,30.85,30.7637871336545,30.7546333900385,31.2194604378568,30.2887780832411,-1,1e+05,50
0.533,30.85,30.8315703613718,30.8223755627187,31.2754934736746,30.3703358865545,-1,1e+05,50
0.1695,30.85,31.0686800110012,31.0593408771793,31.5297053127966,30.6084350907206,-1,1e+05,50
0.9385,30.85,30.5023017999175,30.4933055728785,30.9527438284003,30.0526615989465,-1,1e+05,50
0.6985,30.85,30.730338253322,30.7212047352387,31.163261007938,30.2991475742935,-1,1e+05,50
0.3125,30.85,30.9543800062324,30.9451105902128,31.3951664695629,30.5124709622374,-1,1e+05,50
0.437,30.85,30.8872009084438,30.8779723468119,31.3407845110738,30.432468610672,-1,1e+05,50
0.401,30.85,30.9071071362499,30.8978664782193,31.3577691251006,30.4546696131624,-1,1e+05,50
0.2365,30.85,31.0148023222033,31.0054960838446,31.4646384389843,30.5788064032793,-1,1e+05,50
0.5765,30.85,30.8089041235925,30.7997230636741,31.2595403491823,30.3717987209571,-1,1e+05,50
0.1135,30.85,31.133536641927,31.124157832422,31.5903010456252,30.6920882145512,-1,1e+05,50
0.615,30.85,30.7814373886837,30.7722729634779,31.2236197514948,30.3410448785199,-1,1e+05,50
0.2945,30.85,30.9712396025025,30.9619599193094,31.421158499422,30.522036883121,-1,1e+05,50
0.8635,30.85,30.5932957205805,30.5842448345627,31.0540199628605,30.1300641886157,-1,1e+05,50
0.1255,30.85,31.1184890328792,31.1091194361534,31.5913788099957,30.6689752825411,-1,1e+05,50
0.993,30.85,30.2825189219638,30.273654033493,30.7074631358744,29.8525829965555,-1,1e+05,50
0.661,30.85,30.7572389223636,30.7480891400141,31.2116742843615,30.3052928023608,-1,1e+05,50
0.283,30.85,30.978783651869,30.9694993726539,31.4343608533583,30.5354654168117,-1,1e+05,50
0.107,30.85,31.1367783413544,31.1273975465522,31.595459615777,30.6933295531895,-1,1e+05,50
0.617,30.85,30.7817199376746,30.7725553414251,31.226096206471,30.3438330104553,-1,1e+05,50
0.2405,30.85,31.0016733382522,30.9923751071127,31.4441957286362,30.541981896641,-1,1e+05,50
0.755,30.85,30.6831846292695,30.6740795855927,31.1369687595834,30.2386847650439,-1,1e+05,50
